class_index,review_title,review_text
4,"Amazon's ""bonus"" DVD is CENSORED!","This album is pleasant enough, and much better due to remastering. However, beware that not only is the ""bonus"" DVD woefully short at 15 minutes, but the version Amazon has been selling is CENSORED. Here's where: During the album's photo shoot chronicled in the ""Miss O'Dell"" montage, there are three stills of a NUDE LADY sitting in a window. On the version I bought through Amazon, all three shots have a BLACK BAR over the nipples. This was not a problem except that I have seen others' bonus DVD's, and the bars are simply NOT there. So, if you're going to spend the extra money on this title JUST for 15 minutes worth of footage and/or montages, DON'T buy it from here. It's silly for me to make a fuss over three seconds of nipple, but even siller for us not to be told by EMI *or* Amazon what we're paying for in comparison to someone else. I'm an ADULT, and I want my DVD's UN-CUT!"
4,DVD bonus rather slight,"I must agree with the previous reviewer. As big a George fan as I am, it is hard to justify paying TWICE the price (regular version $15.99, deluxe version $29.99) While the packaging and booklet are nice, the dvd clocks in at about twelve minutes, and the only rewatchable part is the live in Japan ""Give me love"" The alternate versions of Miss Odell and Sue me sue you blues have already been widely bootlegged years ago, and will be no surprise to any hardcore fans. Having said that, I do feel they did a very good job on the remastering. Sound quality is much improved over the previous issue."
5,george harrison,i like most of george harrison music and i have got such on vinal lps but i wanted to down load them onto my mp3 mp4 so that why i brought them
4,Not The Documentary,I bought this believing it was the Scorsese directed documentary. Instead recieved the rereleased version of the 1972 album of the same name
3,Expected more on DVD,I bought this second Living in the Material World CD because it included a DVD. I was hoping it had more footage from the Concert in Japan or simply more music performed by George Harrison in a visual format. I was very disappointed indeed. I wish the Harrison family would put out the entire Concert in Japan for us diehard Harrison fans.
5,George Harrison's best,I love George Harrison and I am replenishing my cd collection. This cd is by far some of his greatest work.
5,Divided to the Vein - Scott Minerbrook,"A brave and gutsy chronicle of an inter-racial family. Minerbrook draws vivid pictures of human beings struggling with cultural differences, gender issues, and parental failings as well as unyielding prejudice by both races. He never condemns, only describes grippingly. He not only survived; he achieved wholeness and stability despite stunning obstacles. I'll never look at a bi-racial person the same way again."
3,Almost There,"This book offers an excellent and large selection of destinations and provides ample information about them. I would wish for a greater number of unusual entries, however, those uncovered with more depth of searching. As destination ideas, these entries are not difficult to obtain on one's own."
4,Excellent,"I've been using this Cologne for about 18-20 years. I happen to like it on me and so do my female friends (so said) I think that is true. As colognes go this is an excellent brand and the quality and smell has seemed to stay the same, this is important if you like the same thing and want to use it over a long time frame. All Fragrance are expensive to me so I try to get one that works well and a small amount last a long time plus holds it fragrance (smell) also."
5,Fanstastic Civil War Book,"This book on the Battle of the Wilderness, is one of the top two Civil War books I have ever read (Cozzen's Book on Chickamauga ""This Terrible Sound"" being the other). The maps are detailed but crystal clear, and allow you to totally follow the troop movements described in the book. Steere's writing similarly is detailed but exciting and clear. I've read this book over the years at least five times, and it's time to read it again! More detailed than Rhea's book on the same subject, by the way. Rhea's book is good too, but this one is much better for the hard-core Civil War reader."
4,Great Birthday Cake Idea,"When I ordered this pan, I thought that it was just a flat cake mold where the cake would by lying on its side. When the pan came, I found that it was a 3D cake pan. I was a little disappointed because for nostalgic reasons I had wanted a flat one. Fortunately using only one side of the pan I could easily make the cake I wanted. I followed the instructions and still had a little trouble with the cake sticking to the pan, but I am sure that is something I could fix next time. The cake turned out wonderful and I am really glad I ordered it."
