class_index,review_title,review_text
4,Mid-Century Modern,"If you want a strong, national (not just LA or Palm Springs) overview of mid-century modern, this is a good bet. Very well produced, beautiful imagery."
2,Didn't like it so much...,"I was looking for mid-century houses that were more in the middle classes, and you do not get that here.These are all high-end, very expansive homes, similar to the type one might come across in Dwell magazine. The book is nicely set up, with thick, distinctive paper used, and the book coming encased in cellophane, implying 'you're getting something very sophisticated and special here...', something I neglected to pick up in reality [but again I was looking for something else]. I also did not like the contrived use of marketing (paper and cellophane wrap). Always a bad sign."
5,Amazing Book,Girl Goddess #9 is an amazing book.It captures many different modern teenage girl voices.Yeah Francesca!
4,Good stories,I read this book in one night. The stories were great. They were so different from what I normally read. After reading these stories I wanted to live in L.A. I reccommend this book to anyone who enjoys the different.
2,A little disappointing,"I'm a huge Francesca fan, but this book disappointed me a little. Some of the stories were decent but they are not her best. I would recommend reading this if you really enjoy her writing style and perhaps if you are 13-16 years old."
5,I would definately give this book to my daughters!,"I read this book about 6 months ago and still haven't found one that I like as much (not including the other Block books of course!)I related SO much to this book! She writes with such an open mind and heart. Her words are musical and make 100 pages seem like 10. I always had these same ideas in my head, but am not able to put them in words that would capture the meaning like she did. I felt as though she was backing up every opinion that I have. When I have a daughter and she is of ripe age I will difinately read this to her. It promotes a sense of acceptance for everyone. I love it and could read the stories over and over again. From laughing to crying, this book focused on every real and serious problem in a comical yet sensitive way. As you can see, I loved this book."
4,Shadow dancer,"Among contemporary Congolese musicians, Lokua Kanza stands out in a class of his own. In a BBC radio interview, he made it known that Papa Wemba inspired him. All at once, Papa Wemba's 'Emotions' came to mind. Lokuo's free-flowing multilingual melodies, coupled with a serious intonation of jazz, are so captivating that you hate to stop listening to them. With this sort of music, he will never look back."
1,Xbox 360 players run,The game is fun except the saving and freezing issues. Nothing like completing a quest line to log back on and start completely over. Not sure how it works on the Xbox but it stinks on the 360.
3,Good but way to short,"Fable is a very polished adventure RPG. The game has great graphics and gameplay as you would expect. My big problem with the game is it is simply to short. I have beaten this game three times since I got it four days ago. The game can be beaten in about six hours. Also the game is very very easy. I was dissapointed also at the lack of role playing elements in the game. Lack of charecter customization, and also the lack of content such as weapons and armor(There are no shields in this game!). It seems like again microsoft has dumbed down this game so it could be released sooner, which is also what they did with halo. My advice, don't buy this game rent it. You will easily be able to beat this game a couple times over one rental period. This game is fun but very short."
4,bitter sweet,"i was extremely excited when i got my brand new copy of Fable, mostly because gamestop doesnt carry xbox games anymore. it was in perfect condtion, no scratches, and the only dissappointment was that it doesnt work in xbox 360s so unless you have an original xbox dont buy it."
