class_index,review_title,review_text
3,seen it before,"If you've seen *Strange Bedfellows*, starring Paul Hogan and Michael Caton, then *Chuck & Larry* is deja vu for you.Larry (James) is a widower with 2 kids. Since he was too busy grieving over his wife and working, he missed the deadline to switch the primary beneficiary from his deceased wife to his children. Since there are no current woman in his life, Larry decided that his best option is to do a same-sex marriage.Larry pulled this off by guilt-tripping his best pal and co-worker, Chuck (Sandler) into this gay marriage scam. Of course, the insurance company want to make sure that everything is legit and sent out an investigator. So, Chuck moved into Larry's place and both play the gay life.To make things worse, the media picked up on Chuck & Larry's life. Now, they can't back out of it. Their co-workers have treated them differently, etc.Again, *Strange Bedfellows* deja vu.Funny but not lap-slapping funny. Just alright."
1,Few laughs. Poorly done film.,"I enjoy good comedies that make me laugh and forget the stresses of day to day life. This film, unfortunately, did not do that often. The jokes were strained and the writing tried too hard to get a laugh, mostly unsuccessfully. Furthermore, the camera work and editing were substandard--I expected better production value from an Adam Sandler vehicle.This film gave me the impression that somebody came up with a funny premise and then rushed it to the screen. I wouldn't recommend it."
1,Another crass film to change a culture,This movie has been viewed as a way to approach homosexuality and marriage. Please prayerfully consider not watching this film.
5,love it,Adam Sandler is great. I love this product. I would recommend it to you.I'm an Adam Sandler fan. Not for kids
4,Good movie!,"I wasn't sure what to expect when I started watching this movie- stupid gay jokes? Over the top guy on guy humor? But I was pleasantly surprised! It's a really good movie, it came from a different angle than your run of the mill, 2 straight guys having to pretend to be gay movie. I'd recommend it!"
3,Not again!,"It seems like all of Adam Sandler's movies have the same theme, plot and actors. Frankly I am over it, but I thought just maybe this one would be different. If you are are expecting to be blown away and laughing hysterically you won't be. If you have seen Adam's other movies you will be able to predict what happens."
1,Could've been a great movie,"disappointing, could've been a really funny movie! There was just something missing, either chemistry between the two actors or timing. The preview was better then the movie!"
2,Definitely One of Adam Sandler's Misses,"Adam Sandler certainly has had some hit movies- but this is not one of them. This particular film is seriously missing something...I think overall it's just the chemistry of James and Sandler. They don't work well together; they're better off never working together again.I rented this out for the plot did sound funny enough, and the trailer for the movie sure made it look entertaining. But trailers can really fool you sometimes that's all. I hardly laughed throughout the entire movie, and most of the time I was looking at the clock, eager for the film to finally wrap itself up. It does grow boring and the jokes are not close to being memorable or side- splitting.Not to mention Sandler's character is just annoying from beginning to end. All this together makes this a rather lousy movie. Another Sandler miss to add to the list.2/5"
3,Not That Funny,"I Now Pronounce You Chuck & Larry wasn't as funny as I thought it would be. The previews made it seem like it would be hilarious but as can often be the case these are the funniest parts in the movie. There is very little left to laugh at. Overall, the movie is ok but I would recommend renting not buying."
2,More Adam Sandler,"Adam Sandler has a reputation among the Hollywood types as the nicest guy in Hollywood. I believe it is because every movie he makes consists of him and his ""buddies"" horsing around for couple hours without any real plot or reason.This makes for mild entertainment for a little while, but soon you will be wishing for it all to end.The one saving grace in this movie is Jessica Biel, who doesn't do any great acting but looks fantastic."
5,Funny,This has got to be the funniest movie I have seen in a long time. Adam Sandler and Kevin James were funny but Vhing Rhames had me in stitches. A must see.
