class_index,review_title,review_text
5,A Great Guide and an Easy Read,"During a recent pastor's coffee in a state far from my own, I asked for advice as I prepared to move to new churches and a very different situation from my previous pastoral experience. Dr. Jim Carpenter lent me his copy of this book (I have since purchased my own)with a stern warning to return his copy. After reading, I understand why. The book is full of friendly annecdotes all pointing away from the stepping-stone and mega-church model back into the mission-oriented church we all dreamed of at seminary.The narrative style runs through the book, but Callahan doesn't stop with annecdotal information. He makes clear and convincing arguments for doing certain things certain ways - much of the advice goes against the words of wisdom offered me at my last church. The words are well measured and warm in tone.You'll finish the book on a quiet Friday... but you won't be finished with the book and its ideas for many months. Buy it, enjoy it, and try it out!"
4,"""Taking Lottie Home"" A Great Read",This novel was assigned to be read in my English Literature Class at Shepherd University. That is how I came about reading/hearing about this novel. I was pleasently suprised about this novel. I enjoyed the story and the style of writing. I am in the process of reading more novels by Terry Kay. I would recomend this novel to anyone that is looking for a good read.
3,Not up to Kay's potential,"I found the first half of Kay's novel reminiscent of To Dance With the White Dog. Reading that book is what brought me to Taking Lottie Home. But, I was disappointed overall. At about the halfway point, the story seemed to take a left turn into soap opera-land. It was as though written by two different people. ... I thought it a shame the promise of the beginning wasn't kept through to the end."
2,"Cute, but very poor quality","This outfit is very cute, but the pieces to the suit all come separately and are meant to be velcroed on to the suit. The velcro is not strong enough to hold and the velcro for the shoulder pieces are positioned incorrectly, so we were not able to wear them at all. Overall, not quality enough - I would not recommend."
2,Cute but flimsy,"I expected this product to be a little more sturdy. The helmet was made of VERY thin plastic, not the formed thick kind I thought it would be. The shoulder pieces and shield on front are velcro."
4,Looks like the real deal but doesn't feel like it.,Costume feels cheap but I was impressed with how great it looked once on. The helmut that came with it was really flimsy and big so we used one we had from the dollar store which was much sturdier. I think this costume looks better than the ones I've seen at places like Target but it also costs more.
2,Cute but flimsy,"My grandson age 3 squealed when he saw the costume and immediately asked , Where's the sword?"" There was none. The helmet and shoulder pads made of very thin plastic were dented by being caught in the shuffle by the end of the day, but he never came back to play with it, preferring his OLD spiderman costume over everything under the tree. The shirt is nice with elastic sleeves. Supply your own bottoms. All in all a little pricey for the quality."
5,Knight of the Dragon Costume,"This was the most adorable costume I have EVER seen on a toddler boy. Very well made, cute as a button, and very masculine looking. I would rate this costume a 10 on the amazon star scale if I could. Definitely recommend."
4,weird sizing,"Small sizing. Also, it was weird that the outfit was so small but the helmet was huge. It was a cute costume, but there is nothing inside the helmet to keep it on so my son didn't even wear it."
2,Detachable crap,My 2 1/2yr old son loves this costume. but even the first time he wore it the chest plate and shoulder pads were constantly falling off (especially the shoulder pads) And the helmet was flimsy and way to big for my kids head most the time we were helmet free. And the helmet was one of the reasons i bought this one.
