class_index,review_title,review_text
3,"Awfully boring, but eventually redeeming","I borrowed this from the library and am actually pretty glad I did because it wasn't really a gripping page turner that you might expect from GRRM after reading ASOIAF. My biggest problem with the book is that for the first 50% or so of the book you really don't get to know the characters very well. I found myself wondering why I should even care about Dirk, Gwen, Jaan, or Garse and I was well into the novel.I do have to give him credit for his world-building, though. Although he takes hundreds of pages to do it, you end up with a very good grasp of Worlorn and High Kavalaan history. I plodded my way through more than half of the novel before I finally started taking an interest. I did thoroughly enjoy the last half and wish that the excessive pining of Dirk had been dropped.Not something I'd care to own, so if you can borrow it, do so."
3,Good but not quite great,"I really enjoyed the book and all its symbolism, but I was expecting more from this book and I did not get it. It's really good and keeps you gripped but I just expected more"
4,"Beautiful, imaginative","I first read this book several years ago, and I've searched it out and reread it twice. The imagery and the concepts are out of sight. Martin has created two of the most original worlds in literature, the world of the teyn and the frozen world. I was somewhat disappointed in the resolution of the story. I wanted to stay longer."
5,Leaves you wanting more...,"I have to say, when I bought this book, I was skeptical. I love GRRM's series, 'A Song of Ice and Fire', and being his latest work, in contrast to 'Dying of the Light' which is over two decades older, I had very high expectations.However, my expectations were most definately fulfilled. I was left with a permanent engraving of Worlorn and it's people, and I have fleeting memories, as if I'd spent time where myself.As always, GRRM's ability to draw in his readers is well shown, and my permanent attachment to Dirk, and ""Jenny"" will last long long after I turned that last page.Thank you again George!"
5,Pure Inspiration,"When my sister gave me this book for my birthday, it was one of the greatest presents I ever received. I was inspired, comforted, and emboldened by Masereel's wordless tale of a questing spirit. Despite the fact that I've read it literally hundreds of times (almost every night when I was working in Calcutta), I always see something new in the subtle, highly expressive woodcuts. Besides the brilliance of his technique, the story Maserel tells is exciting, complex, hilarious and moving. A treaure I wouldn't trade for practically anything."
2,Couldn't get too far into it.,There is a certain simplicity in writing that some people pass up in favor of a more literary/textbook style. That's what I found when I opened this book. While I'm sure there are many beautiful ideas within I could not bring myself to get past the first 20 pages.
5,5 stars is not enough....,"As a survivor of childhood sexual abuse I found this book to be very accurate in its description of the affects which it has on a person. This book will stick with me a long time and I hope even though it is long, readers will give it the chance it deserves. I thought this work by Mr. Iles to be very insightful."
2,Depressing depravity,"I usually like Greg Iles' novels, but this one did me in. I was exhausted by the horrors and depravity experienced by the characters. The characters are not even likeable or sympathetic. They are flat and one dimensional. Their stories became repetitive and tiring. I had trouble finishing the book once; I cannot imagine wanting to read it a second time."
4,"Well written, but be prepared for grim","Based on the recomendation of a reader friend who believes Iles is a better writer than Grisham, I picked up this book. I don't know if Iles can outwrite Grisham, but he is definitely a contender. I found Blood Memory to be a page turner with a lot of unexpected plot twists. But, it is on the grim side. The main character pursues solving two mysteries, one a serial killer on the loose, and the other a personal mystery related to childhood sex abuse that is a doozie. In the end the two mysteries are related, though I think the author had to stretch things a bit to make it happen.As an aside, I remain amazed and impressed that Iles can so effectively write a novel in the first person in which the character speaking is a female sufferring from the effects of sexual abuse.Not a five star, but a solid four."
2,A Disappointment,It is a long book. I am sure the author wanted to make the most of the problem of child sexual abuse and he did. Somehow the heroine Cat gets kicked out of medical school but returns to study dentistry. Evidently the dental school was more forgiving and didn't care if she had a thing for her teachers. Then she jumps into forensic dentistry-and we all know how much that is in demand in a city the size of New Orleans. No wonder she drinks constantly as she does'nt have anything else to do most of the time. Also the solution may be immaginative but bite marks of the nature described take a lot of muscle power and I don't think could be duplicated the way it is depicted in the book. I did read the whole thing so some interest was there.
5,Intriguing characters. Great story.,"His characters are so detailed and real it's easy to imagine you're part of the story. There's so much passion in his words, it's more than obvious Greg Iles loves Natchez, Mississippi. I've never been there but feel like I know the town, almost as if I could drive through right now and point out landmarks I've never seen in person. It's like I would know them based on his descriptions.I was on the edge of my seat for the entire book, Cat Ferry is the main character and the secrets she uncovers about her own life while trying to solve a crime is tantalizing. It was impossible to put down, the detailed forensics and female character made this book a must read. Greg Iles' best book so far."
5,Southern Bloody Gothic,"Like a piece of gravel shot at one's windshield, Greg Iles' newest Up-All-Night page turner starts in the middle and webs its way out. This dark and unflinching incestuous Southern saga of serial slaughters is fleet of pace and crewed by characters the reader will not soon - if ever - forget. /TundraVision, Amazon Reviewer"
4,Great Book! Greg Isles never disappoints me!,Turning Angel was a page turner for me so I bought BLood Memory. WOW! It did not disappoint me!
4,What NOT To Do When You're Expecting...,"I guess it's high praise for Mr. Iles that he managed to get me screaming at our heroine at all her dumb exploits that had the potential to harm or kill her unborn child: free-diving, drinking, Valium, baths in scalding water.This was a thoroughly gripping book that at 764 pages long, I was sad to see come to an end. Greg Iles doesn't shy from the sensitive subject of pedophilia and tackles it with unflinching honesty.There is no way to guess the NOMURS ""bad guy"" in this book til the very end (I don't care what the Australian said who apparently solved the mystery in the first chapter) but I'm disappointed that the author did not interweave the Natchez and New Orleans crimes better.It does get repetitive like some said, but I still highly recommend this book if you're looking for a taut, atmospheric suspense mystery. Very well-written and fresh."
4,Always satisfying,"Mr. Iles could write on a lizard in the middle of the desert and make it a fine novel. Each of his renderings is on a different subject and at finishing you sit and think about what you have just experienced. That is a Writer. I have read all of his books and there is not one I have not enjoyed. I will stay away from the content of this one but you can read the flyer on the inside cover and realize what a interesting book it is. Take some time and read a good one, this is it."
3,Okay book,"The book is good and it is worth reading. If you took out the character repeating her thoughts over and over you would have a 400 page book. I feel the story was good, but the over writing was to much. This book needs some serious editing."
2,Toooooo Long,"Having read a couple other Greg Iles books, I thought this would be worthwhile. I don't doubt that the issues the author deals with are important, but 512 pp about this alcoholic, manic-depressive, obsessive, schizophrenic self-centered woman was just too tedious. It's hard to get into a lengthy book when you strongly dislike the main character. Half as long would have been twice as good."
5,MUST READ!,"This is the first Greg Isles book that I have read, and I plan on buying every one! He is a wonderful author. I could not put this book down! It is one of the best books that I have read in a LONG TIME!!!"
4,Great Read,"This was my 1st impulse buy, now I am a new fan, I liked this book and could not stop reading. This is a great buy. Page turner bite the nails.I just started to buy all of Giles's books but so far I haven't gone wrong with any."
4,Suspenseful reading,"I couldn't put this book down. The story jumped right in and took you down many twists and turns. The vivid writing is not for weak of heart and the book is very graphic. And if you are like me and love CSI books, this is an excellent one.And if you are looking for a good summer read to lose yourself in, this is a great book. But if you are looking for something with more depth, I wouldn't recommend it. There are no real life lessons learned here."
3,I can't believe I read the whole thing,"This book was odd, a fictional story about a serial killer that actually spent very little time dealing with the murders. The author chose to spend more time dealing with the mystery surrounding the shooting of the heroine's father years ago. Cat Ferry became obsessed with finding out the truth behind her father's death which occurred when she was a little girl. Was there a connection between what happened then and the serial murders? Cat was also working to solve the serial killings. I didn't have any trouble following the book until all of a sudden Cat had an ""Aha!"" moment and knew who the murderer was. Either I missed something or slept through that part, but I never figured out how she suddenly knew who the murderer was. I can't be the only reader who was left scratching their head. The parts of the book dealing with Cat's family were interesting to me; the rest was not. The overall feeling to me was amateurish."
2,This book goes on and on!,"In the beginning,it seemed to me like this book would be a great mystery, but then it changed themes and became another mystery. The writer tried to intertwine two mysteries together and to me it seemed to go on and on taking many unnecessary sidetracks to come to completion."
3,Not Very Good,"This book needed to be edited better. There's way too much internal thoughts which gets to be boring and slows the pace down. This book seemed to go on forever, it could have been a couple hundred pages shorter. I'd never read this author before and was disappointed."
5,Great,Great book and a page turner for me. I love all his books. Great plots and the characters are drawn out well
4,Great read,Good read. Once you start reading it is hard to put down. It is has twist and turn an exciting read.
5,An entertaining thriller about child abuse? YES!!!!!!,"Greg Iles is one of my favorite authors. His last two books have really disappointed me though. 'Sleep No More' was about souls switching bodies, and 'Footprints Of God' was just a boring Dan Brown rip-off. So when I heard the plot for 'Blood Memory' I was a bit leary. A thriller about child abuse? Iles actually pulls it off though. Blood Memory is the best book I've read this year. It is more than just a thriller, it reads like ""To Kill A Mockingbird'. A fantastic portrait of life in the south. Iles characters jump off the page like they are real people living in Natchez, Mississippi right now. Buy this book, you will not regret it."
4,"Fun read, somewhat predictable","This was the first Greg Iles novel I've read. It was entertaining and did have me reading longer than my ""normal allotted time."" I felt it was somewhat predictable and felt that after the number pages of spent early the ""wrap up"" was rushed. I will consider reading another Greg Iles novel."
3,Dead Weight,"I stayed with this one till the end and am not sure who or what wore out first the reader or the story. 496 pages of heavy duty lyricism with flatbed characters is a tough read for me.If you enjoy an almost Gothic tension for a degenerated Southern stereotype with a mood as oppressive as an oil soaked swamp then this suspense thriller is for you.Catherine ""Cat"" Ferry does not solve all her problems in BLOOD MEMORY, but she intrigues you with her struggles. Read it on a bight sunny Southern day and it's not so gloomy.Writing as a Small BusinessSins of the Fathers: A Brewster County NovelNatchez Above The River: A Family's Survival In The Civil War"
4,Well worth reading,"Greg Iles is a new experience for me, I love to read this type of book. I love the adventure, the plot, the way he carried it out. I don't know how I've missed reading his books until now. I found this book entertaining and well worth my time. I do find he tends to ""ramble"" rather like Stephen King, however not so much in this particular book. I did have a bit of a problem with a male writing a female persona however I think he pulled it off. I do plan to read more of his books in the future."
4,A difficult subject to make interesting.,"Mr Iles took me on an adventure with this heroine. She was not someone I would probably ""hang out with"" in real life but when I learned more about her sordid past -- you sort of feel guilty for judging her too quickly. At the end, it wasn't the best book I ever read, but while I was reading it I couldn't put it down. I just had to know how all the threads were tied together. I couldn't give it more than 4 stars -- but I would recommend it. It is not an easy subject to write about that is for sure."
4,Read It in 2 Days,"If you're interested in forensics, chances are you'll like this book. The book also manages to tie in sexual abuse, repressed memories, Miss., Vietnam, PTSD, and a little romance. It even broaches the topic of multiple personality disorder but does not linger there long. I was impressed by the breadth of knowledge that made this book's plot and discussions as intricate as they are."
4,"What a great read....disturbing, but excellent....","Greg Iles has slowly become one of my favorite authors....Spandau Phoenix, black cross and now blood memory were great.....This is gripping, fast paced and scary.....What a world we live in?"
4,I liked it.,I really appreciate that Iles can write about many topics. And he does extensive research about each one. This is no exception. He does a very accurate job of describing mental health issues and how people suffer from them. Good book. I enjoyed it.
5,His best yet,"After being mildly disappointed with Greg's last couple of biooks, Blood Memory was a total delight and surprise. His imagination combined with writing skills made this 700 page book seem more like 300 pages. I am a slow reader, but had no trouble getting through Blood Memory faily quickly as I could not put it down. Two mysteries in one with characters so real you may think they are your best friends or your neighbors. If his new book is even 1/2 as good as Blood Memory it will be a blessing."
3,kept my attention...,"This was my first Greg Iles book, but now am searching for some of his other works to see if it holds up to this one.Blood Memory had me guessing up until the middle of the book and I had the ending somewhat figured out, but it didn't deter from the book any. I still wanted to read on to see what happened to all of the characters.I recommended this book to my husband and now he is hooked as well."
3,Murder Mystery and then some.,"This story takes place in New Orleans where a serial predator has been killing middle-aged men. The plot revolves around Cat Ferry, an expert on teeth. Cat is the alcoholic granddaughter of Dr. William Kirkland, who is a rich powerful man and ends up in a relationship with her married detective lover, Sean Regan.Iles weaves in dark strains of child sexual abuse and the resulting repressed memories as Cat searches for the serial killer and for answers about her father's death.I found the book to be too long really and I could not believe that one woman could endure that much trauma and threats to her life and just pick up and move on to the next phase of her life so quickly. One minute she is running for her life and the next she is sitting at a table trying to solve several murders. I admit that it did keep me guessing and reading, but it wasn't entirely believable for me."
5,Dixie Chicks inspiration?,"The instant I heard the Dixie Chicks belt out ""GOODBYE EARL"" Margaret Moseley's ""Bonita Faye"" came to mind. Okay, so the black-eyed peas were a departure, the heart and humor of the song and Moseley's terrific mystery read are still very much alike. Don't miss this chance to laugh, cry and empathize with a woman you may never actually meet (Faye, not Moseley). Don't miss the chance to learn to love an author (Moseley not Faye) on her way up...up...up!"
3,light but fun,I enjoyed this book but on a somewhat superficial level. It was frustrating because there were so many characters that I could have really liked if there was something more to them. In a way that is part of the problem because it is hard to believe that so many of the people that Bonita Faye meets go out of their way to help her before they really know her. I enjoyed the book but it missed being really good
1,Was there an editor? Contrived and Tedious,"This is one of the silliest books I've ever read. The characters were original, but they all spoke like actors in cheap movies. Lines like a stewardess saying ""It will be almost four hours to Paris even on the Concorde."" are common. This is how the author tries to get information across - by having the characters over explain in a stilted lifeless way, most with ""cute"" accents. The title character's husband and ex both call her an ""idiot"" and ""stupid woman"" knocking her down on a gravel walkway, and then walk off together to buy each other a drink. This is played for laughs.How this book was nominated for an Edgar Award, I'll never know. Must have been a bad year for first novels"
1,ZERO,I found it to be downright flat & boring. Funny? Nope it wasn't funny. It wasn't interesting either. It was very shallow and read like a manual.
2,Contrived,"Likable characters, but the plot is just ""too convenient"". If you are willing to forego reality this book is a flight of fancy, with no real substance."
1,Here we go again.,"This book contains the usual worn out far left liberal drivel that college profesors have been trying to shove down the throats of uninformed students since the 60's. In particular, the author's attempt to blame crime on poverty, etc. etc. leaves me nauseous. Has he ever considered that our culture's failure to teach its young about moral absolutes might be a contributing factor? He is entitled to his opinions, however misinformed they may be, but the book should come jacketed with a warning label."
5,Gnius,"I found Reiman's work to be of high scholarly value to any critical thinker regardless of field. He willingly unravels myths that have long banded our eyes to the deeper anomalies and injustices of this 'criminal' 'justice' SYSTEM. Hopefully, others in related fields will follow his example, not readily accepting the obvious impression as a true impression, but to test what is a real image and what is distorted."
5,A huge wake-up call on our failing justice system,"Everything in this book seems to make so much sense, but why can't more people think this way? Our justice system in honestly going nowhere, and truthfully it is doing nothing to prevent crime, let alone rehablitate criminals. Recidivism-70% SAD! Something needs to be done, and I love the arguments presented in this book. Now we can back ourselves up in arguments on the topic of crime. I highly recommend this book to sociologists and anyone currently working in the justice system. We need to wake up!"
3,Nice but I expected more,These headphones have a nice sound but seem to be lacking a certain depth of fullness. I need to squeeze them in tight to my ears to hear the depth I am looking for. For the price they could have been better. You probably could get a better sound with something less pricey.
4,Great sound,Great sound but I can't use them for over 90 min in one session - otherwise my ears are too hot. I wear glasses and didn't find these headphones a problem with that.Recommended!
4,Sony headphones,"My neighbors suggested, indirectly, that I buy some headphones. Not big music fans, I guess. I've been buying Sony products for quite a while, with very few problems. For price and quality, good deal. I do suggest you also buy Sony RK-G138 audio connect, unless your La-Z-Boy is 6 feet away from your entertainment center. I would also like to thank Amazon cusomer support. They seem to get many regative reviews. I have not had one problem and have ordered over 25 products."
1,Headphones,DO NOT PURCHASE THESE. These are not good headphones for the price you can buy much better ones. They broke after a few months. I managed to fix them and then the other side fell off. Not good sound quality. Everyone around you can hear what your lsitening to and you can hear everything around you when you use these. Very poorly made cheap materials. My friend also had a pair of these which broke on her too after only a couple of months.
1,LOUSY SOUND,"I purchased these today,and am sending them back tomorrow cause the sound SUCKS! There is no bass at all on these,cant believe I wasted my time with them."
3,Darn good chitlin' circuit potboiler,"Williams is a chitlin' circuit veteran who'll work with two guys mugging their portable Casios if it's a paying gig, so it's nice to hear him with a decent band.He's in fine voice here, delivering the material with the ingratiating style typical of folks on the circuit. The band works a low-key, smooth version of Chicago blues, which gives Williams more of an edge than he's had on his previous, Malaco-type records.""Cold Shot"" is a good showcase for an underrated singer. With a good band and good material, Williams sounds as good as most.And another thing... If I weren't singlehandedly trying to stop the grade inflation here at Amazon, I'd give this record 4 stars."
1,OM Absolute Hindu Symbol Yoga Bracelet,"This is a very pretty, dainty bracelet. But the clasp broke after only wearing the item twice. I have an office job and am not rough, the clasp was just too thing and soft and it came right off - not even a way for me to fix. Won't buy again.Also bought a black nylon necklace that the same thing happened. Whatever you're using for the clasps isn't strong enough for even gentle use."
5,Excellent BizTalk book,"As a developer, I bought BizTalk Unleashed to evaluate the capabilities of BizTalk Server 2002. Specifically, I looked at how it can be used in EDI transaction processing and how to use .NET (VB.NET/C#) and I was impressed because the book has excellent examples, from general overview to step-by-step guide, on how to use every tools and technologies that BizTalk has to offer. Most importantly, the examples on how to use .NET (VB.Net/C#/) in developing COM+/COM/Web Sevices is very valuable. Not only they are valuable, all the examples I tried just worked which in itself saved me from frustrations!I must say that with this book, I clearly discovered many great capabilities of BizTalk and I am confident that I can accomplish anything that involves BizTalk using BizTalk Unleashed!By the way, the review just reflects my satisfaction of the book."
4,"Quick, ergonomic, non-electric chopping","My grandmother swore by one of these rocker-shaped knives for doing nuts and other fine chopping. I have one, and I use it a lot for mushrooms, nuts and herbs. Having said how great it is, I have to add some caveats:1. It's sharp, yeah, I know, duh! But...food gets caught between the two blades and it's tempting to run a finger in there to push it out. Well, don't. Keep a spatula or chopstick handy to push out anything caught there.2. You really should use a concave sort of chopping board if you can find one. While a flat plastic chopping board works just fine, a curved board makes chopping easier.3. Some things just aren't good for this knife: dryish but not TOO hard things (nuts, celery, etc) work best. The wetter the food, the more it sticks. Even so, I do use this for chopped chicken livers. But for nuts, it's about my favorite knife to use."
2,one blade is better,"Mezzalunas are great, but any w/ two blades are too tough to clean and get the minced items out from between the blades. My advice is to buy one of the many models w/ a single blade."
2,Misleading Ad,I thought those looking for a mezzaluna should know that this item IS NOT AS ADVERTISED. It measures only 5.5x4.5x1.0. It is 1/2 the advertised size.BUYER BEWARE!!!!!!!!!!!!!!!!
3,"Well, it's decent, but there's more versatile designs.","It's good for mincing, and the form is a nice take on the half-moon design. However, an ulu would be better. It's single blade, but is good for slicing and shearing as well as mincing. This can only do mincing, due to it's handle design and blades.Personally, I prefer a tool with more function, like an ulu. Can't beat a design that's been used for thousands of years (for a good reason...)"
1,Sorry I bought this book,"I had to put 1 star because there is no -10 stars that I could put. This book is not what I expected, I'm wondering if this is a joke book instead of something that is supposed to be taken seriously. I am sorry I spent my time and money purchasing this book."
5,conversations with dog an uncommon dialogue of canine wisdom,Just finished reading this book and found it to be a teriffic guide to a better life. I now understand my own canine friend much better and relize that some of those thoughts that appear from nowhere are in fact coming from him. I look forward to more books from Kate and the animal kingdom.
2,To much writing,"The seller said like new. It didn't saw most pages written on in ink,with lines crossed out"
4,Nice book,This is a fine book containing many gorgeous pictures of John arranged in a chrono;ogical order.My only objection is the inclusion of a picture of John's murderer - it should not have found a place in a book celebrating Lennon's life.
2,Are we back in school?,"This book was highly reccomended to me by a dog trainer I called for help with my poodle. Well this book will be no help. It reads like a science text book and is really not designed for the ""common"" person. What a bummer, I was looking forward to learning from it."
4,Recommended,"it is definitely recommended! it works! simple and good ideas on very common situations. Hence, I recommend you to get one."
3,only dog - human guarding,"I haven't finished this book yet, and I probably won't, because it doesn't actually address the problem my dog has. This book is only aimed at improving resource guarding against humans. My dog guards from other dogs. Oh well..."
4,"Good book, fast delivery","This book is good if you have dogs that guard resources (toys, food, etc) from you or another person, but didn't help me with what I needed it for- our dog guards resources from our other dogs, but doesn't guard at all from us. Still, a very good book."
1,very unhappy with Amazon,"I have ordered my last from Amazon, due to the fact it is impossible tocontact them. In spite of what Amazon believes there is issues that doesnot fall in their format.Most companys have on their website a phone number or a contact us, notAmazon!!! I think this might be by design."
1,Merle Clamp,"The Merile Clamp is very well made except for one major part, the rewind system. Its hard to imagine how someone could put so much detail into a tool and then come up with the very poor design of getting the cable back into its retainer. The action of the spring spinning the flimsy handle could very easily hurt or break your finger. I used the clamp for the first time today and found the clamping ability to work very well, but the band retracing part has now broke. I can't understand why people are not complaining about the retracting of the band with this clamp. I am returning the Merle Clamp tomorrow."
4,Works nice,"Bought this clamp for picture frames. I do like the way it is made solid, but it takes a minute to get the hang of getting the strap around the piece you are working on. Works well when you do get it set up."
1,Pricey Lesson Builds New Habits,"After reviewing all 48 Psychobox cards, I consider that only 23% came close to meeting merchandiser claims: ""everything you need to delve into the psyche""; something to ""discover secrets, surprises, and amazements"" and ""a kaleidoscopic collection of psychological tests, . . ., and games."" The remaining 77% of the cards are mainly optical or perceptual illusions -- most entertaining for 1 or 2 uses.I am very, very disappointed and frustrated that there is no way to return the item (clever merchandising). I suppose Psychobox did help educate my psyche -- I have become a habitual user of the customer review service."
1,What games?,What a disappointment. There is only one card in this box that really qualifies as a 'game'. The rest is just op art and poorly explained junk.
2,Well protect but ...............,Do the job of protecting the ipod but in exchange your ipod will be like original Zune version due to the thickness added of the case.I threw out after 1 day trying.
5,Great Choice,"I have a Cannon SD 800IS and this case is perfect!!! It is very protective inside (soft & supportive) , it has actually two pouches inside and a nice zipper that contains it all. It has an additional strap for carrying and a place to cary it on your belt. I really like the belt option because you don't have to take off your belt to put it on. This also helps if you want to attach it to something else. The protective weather part is very discrete and hidden when not in use. All in all, this is a WONDERFUL case if you have a small digital camera!!!!"
1,DOES NOT WORK,This charger - though the number is the number of my phone - did not work - the jack to the phone is not the same. Not sure I can even get money back - probably not. I'll avoid buying accessories via Amazon in the future and buy direct from the OEM in the future.
3,I suspect too much praise,"The style of writing is disjointed. The co-author Barbara Forrest is an philosophy professor and mid-way through the book one can tell when she takes over because the writing style becomes smooth and reasoned.... an a philosophy professor would be expected to write. It's like night and day. The first half of the book is rough (in terms of the writing style) and almost painful to read. It's a very long rant, filled with obvious passion. I suspect that the co-author, Paul R. Gross, wrote it in one long burst and then ran out of steam. It was odd.I will leave the content for others to evaluate but I found the book difficult to read and the first part was unpersuasive unless one came to the subject already persuaded. Once one waded through those first 140 pages or so, the book evened out and began making reasoned, dispassionate arguments which is what I prefer. There is enough heat on this subject. I prefer light.Alex"
3,Informative but not a page turner,"Even though I appreciate the real effort made by the authors to expose the real motives behind the wedge, the book just didn't resonated with me. I had a lot of problems to continue reading, it just didn't hook me."
1,Conspiracy theory hysteria,"The better the book, the longer my review. This will be a short review. I have two problems with Forrest and Gross' work. First, as is common in conspiracy theory writings, it commits the fallacy of the neglected aspect; it builds its case on very carefully selected evidence that supports the authors' belief. The result is a gross misrepresentation of the true state of affairs (the second problem). Unfortunately, this type of hysteria/urban myth plays to the popular audience who keep the newspaper tabloids in business. If one is truly interested in what intelligent design scientists actually propose, one will be much better off reading what they actually say. In my opinion, William Dembski's No Free Lunch would be a good start."
5,A Valuable Service,"Forrest and Gross have done the country a valuable service by documenting the political and ideological foundations of the intelligent design movement. Anyone who still believes that movement is primarily, or even partly, a scientific endeavour need only search PNAS, BIOMED, BIOSIS, and the like for published research on intelligent design creationism in biology. There is none to be found. The ID movement's ""scientists"" publish no ID science.What, then, has all the fuss in Kansas, Ohio, Texas, New Mexico, West Virginia, and so on been about? Not science, for sure. Forrest and Gross describe with rich documentation just what is driving the intelligent design movement in spite of its scientific sterility."
2,Very disappointing,This book was advertised as a comprehensive history of the monarchy. I found it sadly lacking in detail of any sort. It was more of a synopsis of the monarchy. I was very disappointed and can only recommend it to those who want just a cursory review of the kings and queens of Great Britain.
5,Fighting for Honor,This is an excellent book. It gives a good perspective of some of what the Japanese Americans experienced during World War II while living in America. The perspective is from many sides. Well written.
4,"Great, but outdated","I've really gotten a lot out of this book, and I would highly recommend it, except for the fact that it came out in 2002 and only covers 10.1 (with an appendix entry discussing the new features in the ""up-coming 10.2""). Many of the methods documented here have been long since ""deprecated.""If you can find this book at a reasonable price, it would pair well with a more current book. I found it contained valuable information not present in some of the more recent books.If this guy ever releases an updated version of this book, I would buy it in a Nano-second (a little iPod humour there)(Yeah, very little)."
2,"negligent, inexact, erroneous...","this book is amazing, amazing how many mistakes and spelling errors it has. the publisher should ashamed. very sloppy work."
4,ice for mini me!,This is a great and very simple ice bucket. Do away with all the fancy features of the modern ice bucket! Return to the simple times when an ice bucket was an ice bucket. My only complaint is that this bucket is SMALL! 32oz really isnt that much ice. I'd say its good for about 4 drinks... which ought to do!
4,"Durable, easy to use","This ice bucket is very small, so don't buy this if you are looking for something for a big party of people. I mainly pull this out when I have like two or three people over because it is the perfect size for that. It is approximately six inches high/deep and easily fits on narrow shelves for easy storage. I would recommend storing it in the box because this little bugger otherwise seems to attract dust and when stored in the box the finish stays nicer. But good for small parties and intimate gatherings and especially good if you have small kids - the stainless steel will forgive a lot of wear."
4,For Friday Cocktails,"If you like your Friday cocktail, and enjoy having people over to enjoy it with you, then get an ice bucket and some tongs. I purchased this one when my old one rusted out and like it much better. It's just classy enough, without seeming snooty, and holds a nice amount of ice. Just fill it, stick it on your bar or table, and then you don't have to worry about continually opening up the freezer."
3,quite small,"I was surprised at how small this bucket is. To me, ""32-ounce size"" doesn't really describe the actual size. Also it is not insulated or double walled as ice buckets usually are and has no lid to keep the ice frozen - but the quality is top notch."
3,"Mini, but useful",I ordered two of these ice buckets for a recent party I was hosting. When they came I was surprised how small they were - and learned my lesson to look closely at the dimensions before I buy.
3,Read the fine print!,"This is a cute, LITTLE ice bucket with the emphasis on LITTLE.This is not a regular sized ice bucket, however it will hold enough ice for a small gathering. It looks nice too."
3,"Good tape, buy 63 minute version instead","These are great tapes for filming in HD on Sony camcorders (I use an HDR-HC3).However:The 85 minute HD tape is more expensive per minute than the 63 minute version. So until the price gets lowered to below 14 dollars a tape, you're just paying more for less tape. The only exception is if you have to film something for longer than 63 minutes (but less than 85) straight without ever changing tapes.Just remember, you get 6.3 minutes of tape per dollar with the 63 minute tapes (because they cost around 10 dollars a tape)."
1,Does it work?,"We bought this clock thinking it would automatically change time when you entered different time zones, but on our trip to Europe, the clock never left California time. I paid about $30 for this thinking it would be a great help on our trip, but it didn't do what it said it would do."
2,Worked great...3 times,"The egg poacher worked great the first three times I used it, then it quit working. Now, it is just a bulky toaster. My recommendation is -1. IF you want a toaster, buy a toaster.2. If you want a poacher, buy a poacher.3. If you want a combination unit, buy something else."
1,Great Little Toaster - Update,"What a great little toaster. Does exactly what it claims. Makes the toast, cooks the egg and meat, and a great little sandwich to start the day. Wonderful item.Update: The egg cooking portion of this toaster only worked for about 2 months with only occasional use. I have a friend who bought the same unit and had exactly the same problem. If this had continued to work, I would have given this unit the top rating, but since it broke so quickly, I cannot recommend it"
2,great while it lasted,this was the best toaster ever for my family quick easy egg mc muffins until 3 months later egg cooker quit working a short while after that the toaster quit working great idea not so great product.
5,Great little appliance!,"Just received this from Amazon yesterday. Made Egg/Sausage/Muffin Sandwiches for breakfast this morning. It worked like a dream! Sure beats doing it all on the range top! Egg was perfectly cooked, sausage was steaming hot, muffin was crisp and ready to slather with butter. Yum! Yes, it is one of those appliances that doesn't do much, but what it does, it does very well! Glad I bought it."
3,Egg pan hard to clean,"This little appliance works great. I use it 1-2 times a week to make sandwiches and just about everyday to make toast. My only complaint is that the pan that comes with it is very hard to clean. ""Paula"" is embossed in the bottom of the pan, so anything that sticks inside any of the letters is hard to get at. It is not ""nonstick""...everything sticks (in my experience) unless you use a lot of oil, which defeats the purpose of not frying an egg in butter/oil on the stovetop.Egg sticks to the sides and bottom of the pan (but mostly in the ""P"" of ""Paula"". I've actually started using a metal pan that came with my kids' play kitchen instead of the pan that came with this toaster.BUT it does make great sandwiches and toasts pretty evenly."
2,"Great idea, lousy product","I loved the idea of making egg and toast at the same time using same equipment. kudos.The product worked great for a while but in few months the egg maker was dead. The frustrating part is that I didnt even use the unit everyday.I went ahead with giving it another try thinking that the first one might had been a faulty production item. Again few months later, egg maker is dead.I wish some other company would take the same idea and design a better, durable product."
2,Not even heating element,The toaster part of the heating element is not balance/even.The toast comes out one side darker than the other.
2,DONT WASTE MONEY,"i RECEIVED AS A GIFT AND THE POACHING PAN CHIPPED AFTER ABOUT 1 YR AND NOW THERE IS NO REPLACEMENT FOR THE PAN ONLY THING GOOD FOR IS TOAST AND HARD BOILED EGGS (WHICH i DONT LIKE),DID FIND 1 PLACE TO GET PAN BUT SHIPPING WAS RIDICULOUS WOULD OF COST ME 16.00"
1,no yoke,"I have purchased both toasters White and Black) The first one stopped working after about 7mos. I then bought a second one, after 6mos it only makes toast.From now on I go to McDonalds for the egg/muffin."
4,High Style and Functionality,"Nice stlye and design add to the appeal of this easy to use appliance. Quick clean up after poaching eggs is a bonus, and you can also cook 4 soft/hard boiled eggs with no fuss - or additional pots. Ready made breakfast sandwiches come out moist and hot - just pop them into the poaching tray! Great new toy would make a very cool gift!"
5,THE VIEW,"BEING A FAN OF ""BONES THUGS AND HARMONY"", I BASICALLY LIKE ANYTHING THEY PUT OUT. BUT THIS IS NOT A MOVIE DESIGNED FOR ALL EARS."
