class_index,review_title,review_text
5,Delicious,"I received a package of these in my Christmas stocking. I like Ginger a lot, but had not had anything like this before. In spite of a little hotness, they are absolutely delicious. So much concentrated flavor. If you don't like strong Ginger, you might not enjoy them quite as much. They don't bite so much if you just hold them in your mouth, but I have a hard time doing that, because I want to chew down on it and get that powerful deliciousness in my mouth. I haven't seen them in the stores here yet, but hopefully soon. Another plus is they do help with mild indigestion. Also, the hard candy Gin Gins, made by the same company, are really good and work as well as a cough drop should you need one."
1,"yuck for me, but others like it","Not my cup of tea at all. It is extremely spicey and the taste lingers. I bought it for a stomach soother because of morning sickness. I like ginger but not this, it was way too strong. I tried prego pops and drops and they have ginger in them just not as much. So if you're not a real ginger lover...aka can eat ginger straight w nothing else, try something else."
2,"HOT, HOT, HOT","I purchased these based on all of the positive reviews with the hopes of neutralizing my morning sickness. They are the spiciest, hottest things to ever defile my palate! Now I am not a big spicy food kind of gal, but my husband can devour habanero peppers like they are candy, and he tried one and was sweating. It is perhaps true that they work by distracting you from your nausea because all you can focus on suddenly is that your FACE IS ON FIRE. Be forewarned. However, they are ok melted in hot water as a tea, if you're into that kind of thing."
5,Chopmarks,Thanks to the author for this informative book. I havelooked everywhere for this information. I couldn'tput it down until I finished it. Now it is always closeby for reference.
4,Better than your average e-clash,"I bought this CD on CDbaby.com and found these reviews here. I just wanted to say my peace. This music sounds exactly like its suppose to sound- its actually better than most e-clash I've listened to. Poolwaitress reminds me of FreezePop, which is my favorite!!! If you haven't heard of them -check them out. As far as the other reviewers- I think you are missing the point- this music is right on."
1,Easy Team Trak,"Not so harsh, Team Trak. I understand your frustration with this album. I only listened to the brief downloads I got off the sight. Many of the vocals really accentuate the ""S""'s. I found that a little annoying. The lyrics did not make much sense, but with the electro beat they are going for, that really does not matter. It is a Euro sound that is best experienced while rolling on ""E"". I probably could have put together a better beat on my Casio keyboard. Given these guys are obviously amateurs, I let them slide on their debut album. A bit overpriced for their skill level. They would have better luck trying to sell their album at a head shop for $5, rather than on Amazon. Please!!! They need to work on their overall sound and beats before attempting to go Euro. Either spend time working on your skills or stick to your day job."
1,Horrible,"This has got to be the worst CD ever. I asked my parents for ""Drowning Pool"" and they got me this crap. What is up with the synthesizer? This will not sell in the U.S! How much does this cost in Euro Dollars? Maybe some freaks over there will buy it. I cannot believe my parents. They are now DNU's! I'll Trash Their Name! Code Name ""HardHat""At least I was able to use the CD case for my rolling papers!"
2,terrible print,"I just received this print in the mail. First of all the image was distorted on one side (Bert's face was not lined up/split in two uneven imagines) and second, the color was extremely faded. Not happy with this purchase at all! Please don't waste your time like I did."
3,The Brett-Guard Adventure,"This Item is as good a guard as one can find. However, one needs to be clairvoyant to mount it on ones saw. Being a machinist helps. The instructions are ludicrous. It's better to wing it.Holes need to be drilled in the saw table and threaded. I used 4 5/16 bolts. The mounting platform is not 90 degrees and needs to be. To compensate for the wobble and lack of level I installed an adjustment screw through the mount plate and into the base of the lift. Once that was accomplished the guard works well.Good luck"
2,Problems On Installation,"I received my Brett-Guard as a gift a couple years back. I just got time to install it last week. The first item i noted is that the design is flawed so that i can not install the real table plate and still tilt the saw without having themotor hit the mounting brackets (Powervmatic 64A). Nothing on-line helps. I tried the HTC web site, and their ""customer service"" email process does not work -- always gives an error message. So, i copied everything over to the 'info@affinitytool.com' email address and after a week did not get a reply. I have seen the guard in use on two different DVD, and i like the idea, but when it is impossible to install the rear plate. I sent the email again (copied sales), and maybe i will have a little more luck this time.I have some ability as a machinist, so i can probably make this work, but at this price it should arrive in working order, not as a ""home project""."
