class_index,review_title,review_text
3,Mario Party...=/,"I just go this game yesterday and it wasn't as fun as expected it to be. Mario Party 2 and 3 were way better. Mario Party 5 a bit boring. The new mini games aren't that great, and the microphone is not really necessary. Maybe playing with families or friends may be a bit more fun. Buy this game if you have siblings to play with..."
1,NOT MAC FRIENDLY,"I guess in China, they have never heard of Macintosh (They only build them), because this product does not work with a Mac. I imagine after spending more money on really sophisticated video converters might help. The disc that they give you with the install/video converter is a 3Inch disc that will not work on any side loaded iMac, which is pretty much all of them, and it wouldn't work anyway because they are exe. files, which Mac's don't read. When I did get a video to work, it was after trying over a dozen files. The player is very picky about what files it decides it will like.The interface takes a bit getting used to as well, but at least it looks really good. However, not good enough to waist your time."
1,Would not even turn on,"Absolutely the worst digital product I have ever owned. It never even turned on, only the screen would flash. I plugged it into the computer and nothing happened. I wish I would have read the forums before I got this because many are complaining of this problem and the ""forum admins"" are helpless: ""Just try again..""I've owned Apple, Sony, Sandisk and Creative players and they all worked! I will avoid all Meizu products because of this experience."
2,Touch Pad Stuck,"I just received the player in the mail today. I went to turn it on, and the clicking sound you get while scrolling just started going on its own. It would NEVER stop scrolling. I formatted/updated about 3 times, no help there. I also checked google and meizume along with all of the other forums, and they said it was a hardware defect."
3,Could have been a great book,"Written with care and knowledge, this book is severely undermined by poor editing. Some photos are informative while others are simply superfluous. That said, it's worth the current $10 cover price."
4,Excellent pictures and interesting text,"I would not understand why to speak about ""chicken breeds"", if chickens are all the same, yellow/brown-coloured birds. So I bought this book to enlarge my views and my culture...and a whole new world opened to me! chickens laying brown, blue or almost black eggs... black chickens... enormous breeds... fighting chickens, upright and severe... dozens and dozens of nice looking, historical european, american and asian breeds... bantams...The book is very well organized, featuring a lot of very nice pictures and interesting accompanying text on chickens social behaviour and other technical details on coloring (that I sometimes found a bit boring) and posture. It's maybe not really an ENCYCLOPEDIA, but it actually is a superb introduction to chicken breeds for a chicken enthusiast."
2,not complete,Title is very misleading. This book while informative and a good source is far from complete. It covers most topics incompletely. It would be much more helpful if it covered fewer topics but covered the ones it did in greater detail. This book will be useful for you until you find the book that covers what you want. It will eventually be useless as you compile a set of better resources.
3,Lacking a little,"Great overall reference book with the basics. I was surprised to see some common breeds not included in this ""Encyclopedia."" I do recommend the book as a starters guide."
4,The Complete Encyclopeda of Chickens,"Very good Photography, detailed discription, though no size or weights provided, concentrated mainly on European poultry, disapointed little information on Australian Poultry fancy.Would recommend this book for the novice & experienced breeder to have in their Library."
4,My hamster likes it.,"I have 2 robo hamsters and these are good for their teeth, i dont really see them chewing alot but it is still a bit of color and fun to their cage!"
1,Really rotten--Don't waste your money!!!,"The sound quality is really terrible, but even if it were fantastic, it wouldn't help the lousy back-up vocals and tinny-sounding synthesizer in the background. The guy has trouble staying on key--I can sing better than he can, and that's NOT a good thing. Don't waste your money on this!!!"
