class_index,review_title,review_text
1,"Interesting Show, Flawed Transfer","It almost looks as though BBC Warner, at least in the initial episodes, has released a transfer of Mulberry in which the original broadcast version of the show with its indoor videotaped scenes was replaced with a version of the show in which the original videotape sequences were transferred onto film. This transfer of Mulberry's first several episodes is so faded and flat in the first two or three episodes of series one than it is either this, that British TV videographers in the 1990s became enamoured of mimicking the cinematography and lighting of film noir, or the transfer is just plain bad. Whatever the reason, I feel a bit cheated by BBC Warner."
5,mulberry,Mulberry - The Complete SeriesThis is a wonderful example of the fact that friendship and/or love has no boundaries. When you feel needed by family or friends it brings purpose to your life.
4,One Major Problem,The series is great BUT it was cancelled before they concluded the series which leaves you hanging. If you can deal with that (drives me crazy) then you should get it.
4,Mulberry,"This is a well scripted, and equally, well acted series that leaves you wanting more. It is funny, endearing, and thoroughly engrossing. We can all use a Mulberry, as we get old, to keep our lives worthwhile.Stan"
5,Mulberry: the complete Series.,The characters are an interesting assortment. The story line intriguing. we have watched this numerous times and always enjoy it.
4,Great Show....forever lacking,"I am torn over the review. I love the show. It was/is super. If you want to know about living turn to death :) the problem I have is that there is no ending...no final anything. You're forever lost in speculation. This does have its positive refelections...much like most of our lives we run into situations and people which we never see again and we are never able to resolve our feelings regarding them. I would have loved an ending, I watched expecting one...and now I am forever left wondering what happened when Spring came."
4,Wonderfully sweet!,"This British Comedy is a wonderfully sweet tale of a cantakerous old lady who slowly comes to enjoy life once again with the help of her buttler. He has been sent for a purpose which slowly becomes clear through the episodes. As with many BritComs it is slowly captures your interest as the characters come alive through clever acting and dialogue.Unfortunately, the BBC cancelled the series after two seasons so there is no real ending. It is nonetheless, charming and delightful and has earned a place in our British Comedy collection. Our other favorites include: To the Manor Born, Good Neighbors (The Good Life in the UK), Allo' Allo', As Time Goes By and others."
2,Not that good,"I borrowed this one frow the local library, and expected great things from one of my preferred pianists András Schiff. First track I heard was the Rondo, as it is my favourite part of the concerto. The sound however was very hazy and a strange kind of echo is heard, especially in parts where Schiff is making too much use of the pedal, which devastates the joyful, swift and mainly punctual performance this piece of music asks for. Off to the adagio then, which is beautifully played, but again lacks the clearness I'm looking for. I won't recommend this set for anyone new to Brahms; instead I'd try the GILELS/JOCHUM set from DG. This one provides crystal clear piano playing and a wonderful sound."
4,Aerobic Step,"The product is really good and gives good cardio workout, and it is easy to learn for anybody.. I would recommend for anybody who want good cardio exercise at home."
2,Not for beginners,"I would not recommend this DVD to those who are new to step aerobics. I used to go to Step and Sweat classes at the gym so I am familiar with step aerobics, but I found it confusing. Her style is hard to follow. I think if you can keep up and finish it would be a great workout though. Good luck. :-)"
5,Getting back in a routine,"What can I say, after all these years I still gravitate to the stepper. I am easing my body backstop a routine and this is a great resource. The trainer has a good voice and does well with making transitions. I will look for another one of her videos when I need to spice it up from my current collection."
3,What he said,"For a 60mm fan it pushes plenty of air......but it is one of the loudest fans out there. Moved up a board in a server and needed more 'wind tunnel'.....fan works well for this....if your server closet is at the end of the hall, or in/next to someone's office who you're not a huge fan of. Turns out the TF line is probably a better bet, but it goes by ambient temp which isn't always going to tell the story of the component you are trying to cool."
2,Low Flow Case Fan,"This case fan doesn't move enough air to be really useful. Although well constructed with double ball bearing,at only 12 CFM it barely moves air, simply not even close to being sufficient to cool anything. It's 2600 RPMwith a rated noise level of 20 dBa. At this RPM I'd expect at least 20-30 CFM airflow. Bad blade design killsthis product's performance. I've been buying CoolerMaster and other mfr. fans that cool alot more and are justas quiet. Look elsewhere for a better case fan."
1,The optical failure,"I received my Exilim EX-Z1200 camera two days ago and turned it on twice. The second time I turned it on the telephoto casing jammed and would not close. The camera doesn't work now. I did not even get the charger out of the wrapper. I just got off the phone with Casio, they did not help at all. Yes, I am looking to get it replaced so now I will try to see what Amazon can do for me."
1,Lens Error out of the box,"I was very disappointed when I saw the ""LENS ERROR"" message on the LCD screen the first time we turn the camera ON. I am sending it back and getting a Cannon instead."
1,WHERE IS MY ORDER?,"Where is my order? this is the second time it took so long to get it? and your account doesnt have any contacting number/seller? So, when i am gonna receive it?"
1,Poor recording,"The recording quality is not up to par. That's not what makes this disc a little weak for the genre. It sounds trite and borrowed, my best description. Makes a nice coaster. You can pick it up for very little dough, however. I don't know. It just isn't too exciting."
2,Hard to Watch!,"This so called Masterpiece by a few was incredible Boring and hard to watch ""Padre Padrone is very slow at times like waiting for water to boil. I hated to see the way the Father abuses his little Child. I didn't cared for it at all! ..Thank You"
1,Fox Lorber DVD...experience the worst DVD transfer,"a true story, about living under unbelievable paternal cruelty. the landscape must be beutiful, but this dvd transfer manages to obscure all that. this is the type of product you get when vulgar and dishonest people are involved in its making; this becomes more apparent when it involve the production of art-related materials, where ultimate crftmanship is required. I hope that a remastered version well be published sometimes in the future. avoid this dvd and all Fox Lorber dvd."
5,A classic.,"Ignore Maltin. He's out of his league when it comes to reviewing movies of any substance or ambition. This is an unbelievably powerful story of an illiterate shepherd who survives a brutal upbringing through the power of education. It's a movie about redemption through the written and spoken word. It's as stylistically audacious as anything Scorsese ever made. It's bawdy, beautifully acted, terrifying and whimsical. There's nothing quite like it, except maybe the Taviani Brothers' other movies (The Meadow, Kaos, Good Morning, Babylon). It's one of my favorites."
4,Child Abuse Story,"A story is of a boy abused regularly by a peasant father who depraved him from schooling and sent in the army to become a radio professional with scarce verbal skills, illiteral. Boy did it right, looked for a cattle, copulated with other shepherds and animals and did not migrate to Germany because his dad betrayed him by not signing papers properly.Actually, old bastard deserved a good knack in head."
5,Great for expectant parents,This is perfect to display your baby's ultrasound photo and if you record the heartbeat you can add it to the sound on the frame! It's pocket and travel sized!!
4,Great for Pre-schoolers,"I bought this product for my 4 year old. I recorded myself singing our good morning song. I can set it to go off in time for her to get up for Sunday school, or pre-school. And on the mornings she doesn't have to go anywhere, we can tell her how late she has to stay in bed. My only problem was that the first one I bought came from a local drugstore, and had been on their shelf a long time. It wasn't long before the voice alarm quit, and then the whole thing died. I'm planning to buy another one from Babiesrus.com."
2,Not Much to Recommend,"There was very little excitement here, too much sermonizing, and it was written in first person in such a perfunctory manner that it read like a teenager's diary, although the ""diarist"" was a lawyer. Just not my kind of book. I read an earlier Singer book which wasn't bad but this one didn't measure up."
4,Great Read w/ Interesting Twists & Plot,"This is a good, if not great, read but I didn't believe it stood out enough to rate a 5. However, if you like legal thrillers and a good plot then I believe this book is great. I'm new to Singer but he does a great job much like Grisham in building the characters and then pushing them through a great story and it is easy-to-read."
2,waiting for credit....,"I think the product itself is good enough....but I received the wrong one and sent it back for a refund, less shipping, of course.... still havent heard back from them.....waiting ........"
4,One of the roots of blues rock.,"Johnny Jenkins was one of the youngest blues masters when this record first came out. His style is funkier than traditional slow blues and boogie, and he is one of the major influences on british and American blues rock giants that followed him."
4,"Legendary, Dripping With Soul","With all the talk here about Duane, etc I thought I'd help out with the actual lineup. Just a who's-who of early Capricorn and why it became so successful back then....Johnny Jenkins - vocals, guitar (4), harmonica (2, 6, 7, 8), foot stomping (4), lead guitar (10, 11)Duanne Allman-electric guitar (9 [left channel]), slide guitar (4, 6), dobro (1), rhythm guitar (10, 11)Berry Oakley - bass (4, 6, 7)Jaimoe- timbales (1, 3, 9)Butch Trucks - drums (1, 9)Paul Hornsby- Wurlitzer piano (1, 2, 3, 6, 7, 9, 11), piano (10), Hammond B-3 organ (11), rhythm guitar (6)Eddie Hinton - cowbell (9)Tippy Armstrong- cabasa (9)Pete Carr - acoustic guitar (6), electric guitar (1, 9 [right channel]), guitar (2, 3, 5, 7, 8)Robert Popwell - bass (1, 2, 3, 5, 8, 9, 10, 11), timbales (5), shaker & woodblocks (2)Johnny Wyker- shaker & woodblocks (2)Jimmy Nalls- guitar (7)Ella Brown- vocals (3)Southern Comfort - vocals (1, 9)Johnny Sandlin- drums (2, 3, 5, 6, 7, 8, 10, 11)"
3,"Review of ""The Truman Show""","The Truman Show written by Andrew Niccol in 1998 shows the last few days of a reality show. Truman Burbank is the main character. He is the only person in this show who is no actor. Everything around him is fake. Even his hometown Seahaven is only a film studio but Truman doesn't know this. Christof is the director who controls everything. He gives the directions to his parents, his wife and his friend. In these last few days a lot of strange things happen so that Truman may soon find out everything.Andrew Niccol wants to show the impertinence of the media which do not respect the rights of human beings.In my opinion the subject of the book is very interesting and it is worth dealing with it. But in this case it is easier to watch the movie because the book is difficult to read because of all the stage directions."
4,"Reviw of ""The Truman Show""","The book ""The Truman Show"" by Andrew Niccol was written in the 20th century. The story is about a 29 year old man who has been televised every moment of every day. The book is mostly dramatic but sometimes funny. Truman Burbank lives in a small artificall town named ""Seaheaven"". This world was created by Chrsitof, the director of the reality-show. In this show everyone of his frinds is an actor. The only genuine person is Lauren. He has fallen in love with her.Imagine you find out that nothing in your life is genuine, you are controlled by others and everythin is filmed by cammeras so that millions can watch you. This is the message of the book. And it should make you think about how the media control our lives.I like the story because we can identify with Truman and his situation. I recommend the film and the book because sometimes it is quite funny.YOUR RICHI"
5,GREAT!!!EXCELLENT!!!STUPENDOUS!!!,The movie was great. The book is great. But the greatest was watching it being made.THANKS JIM CARREY!
3,Brilliant Script with Great Satire,"""The Truman Show"" is, in my opinion, one of the best written movies of the past few years. It makes me angry when people say it's not original, not thought provoking, and nothing special. The screenplay by Andrew Niccol (and director Weir, who changed the setting from New York to Florida) shows us just how absurd it is, the lengths that producers of television go to entertain us. The brilliant satirical shots at television, in sensationalizing and exposing peoples lives (with Christof making everything that Truman does seem to be a big deal) are some of the high points of this brilliant script. Wonderful writing from an excellent writer. Niccol should have won an Oscar, but once again, Hollywood makes a big deal out of the TRUELY OVERRATED nonsense."
1,The emperor's new clothes,"A movie for stupid people to feel smart. So we all watch to much t.v.? Really, I wasn't aware of that. Unfortunately, according to the b.o. receits, too many of us also watched an overrated, empty movie. The ""Cable Guy"" had the same exact theme, but was funny, unpretentious, even poignant. Of course, it didn't do well. Hard to believe you had people actually calling this the movie of the decade. Probably the same slumming intellectuals who thought ""The Brothers McMullen"" was on par with Woody Allen. Ed Harris is an incredible actor, but he essentially got an oscar nomination for wearing a hat. What we have here is Jim Carrey acting like himself, but not funny. That would be o.k, if there was any drama, but there isn't any. Where's the tension? For such a great premise, there's no pay-off. The same people who loathed Carrey now all think he was robbed of oscar attention. What hypocrisy. The only things being robbed were their common sense, and my money."
4,Great gift,"I just received this plant as a gift today. It arrived well wrapped, in great health and with an attractive pot. Because I tend to kill plants, check back in with me in a few months and we can discuss whether it is still living."
1,not pleased I,"I dont know if this product is dormant or dead. No leaves, giving it great care. I have a grow lamp on it. Both of my azalea and geranium will have to be reordered. Any advise given will be helpful."
1,Just a bush,"Not worth the money.The plant that I received is not even close to the pictures that are shown. There is no single trunk, it's just a bush.Bonsai's are supposed to look like trees but without a trunk there's not really anything I can do to remedy this... Rather disappointed, and I'm not sure if I can return it or not.What I have received makes me quite suspicious of the 5-star reviews that this product has also received."
2,not like the picture,I sent this as a gift to my cousin. She said there were no flowers when she received it and it was very small. I was disappointed.
2,didnt know id have to put my plant outside,i am not happy with the fact that i have to winter my azalea bonsai. im guessing it is just a normal plant that has been cut to make it look like a bonsai. next time i will read the fine print.
1,Very Disappointed,"I received this plant for Mother's Day from my daughter. There were no flowers and looked nothing like the picture. Like several other reviews, the plant was dead within the month, although I followed the instructions. When watering the plant, because the DIRT was so hard, the water just ran right off, rather than soaking in. Finally, I kept it sitting in a pan of water in addition to the regular watering. Unfortunately, by then it was too late. Instead of the package being addressed to me, it was addressed with my daughter's name and my address. I do not recommend buying this plant."
1,cheap is cheap,The plant looks like it was shaved. It does not look like the picture at all. No quality. I have purchased other bonsai from other vendors and they look great.As if they trimmed the dead leaves to look good but the shape of the plant is bad and after 3 days the leaves are starting to fall.
1,just a small bush,"I have received this Satsuki Azalea as a gift. The person who gave it to me was very excited ... until the box was opened. Wat we have found in the box was just a small bush, not cut, not trained at all, nothing that was even close to the picture. And I do not mean flowers. Well, I thought that it was my job to train it, which I will do. By no means however it was the intent of the gift giver."
1,"Misadvertised, what you see is not what you get","Item shown with green pottery planter, but NO SUCH PLANTER is included. This is completely misleading! It is also listed in ""indoor plants"" and the promotional pictures show it both nestling in a cozy living room, sitting on a porch and planted. HOWEVER, when it arrives, it lacks (1) the pottery container (arriving in a cheap disposable nursery grow pack, (2) contains instructions telling the recipient to plant it outdoors no matter what the season.We are asking amazon to explain and/or deliver instructions on using this as a houseplant and delivering the pottery container pictured. I hope they'll do the right thing!"
2,pot is broken,"I bought this beautiful plant for Mother's Day and it arrived just right in time, but we are dissapointed when we found out that the pot is broken and obviously you cannot grow it. I am sure that Amazon will do some actions about this to compensate our inconvenience."
1,House Made of Boredawm,"Worst movie ever. Seriously. The acting is horrible, the music is annoying, the plot is weak. The only thing decent about this video is a cool preview for ""The Crippled Masters"". A Kung Fu movie about a pair of crippled martial artists seeking revenge on their evil amputators."
4,English Fairy and Folk Tales,"English Fairy and Folk Tales contains sections of hard to find books, which makes it excellent for the price. Here you will find sections from Robert Hunt's, Popular Romances of the West Country (Cornwall). As this is no longer in print and you will probably pay a high price for an original copy of that title, English Fairy and Folk Tales is worth getting for this alone. The book's tales are the usual stories of England and Cornwall, though, nothing obscure or especially unusual and the chapter on witchcraft was disappointingly short. Mostly concerned with the usual tales of ghosts, some good stories of the phantom hounds (i.e. Cheney's Hounds, Dando Dogs, The Barghest), witchcraft, and Fairies. So if you are looking for obscure tales you will probably want to skip it! Once again, it is worth purchasing if you are looking for a cheaper copy of some of the tales from Hunt's, Popular Romances of the West Country."
4,SUGAWOLF: IN A PACK ALL HIS OWN!!,"Dubee is the ""Real Deal"". He's commin kinda Cavvy with the original Coolio, Da'Unda'Dog. Pretty good CD, definately get the heads bobbin like bouy. ""Body Bleeding"" is tight, Track 7, ""Game"" another supreme demonstration of two god gifted talents collaborating. BUY ANY CD AFFILIATED WITH CAVVY R. RECORDS, YOUNG BLACK BROTHA RECORDS, ROMP RECORDS, STRICTLY BUSINESS RECORDS AND LAST BUT NOT LEAST, MOB LIFE RECORDS."
5,A trip down memory lane...,"I have been a fan for many years, and although I am not a christian there is something so uplifting about her music. Anyone from any walk of life would surely find this CD a blessing to have. Full of beautiful spituality!"
4,Real Canons nice and LOUD,"I am a fan of the 1812 overture and have collected many variations from different conductors and orchestra of the 1812. This one is by far have the best effect of the Canon, just as Tchaikovsky would wanted it. Only reason it did not get a 5 star is that overall this album only have 3 tracks on it. And in my opinion, other than the bad canon part, the other time with the bells are just okay compared to the other version. Unless you are a collector of the 1812 overture, you would not be getting a lot of music for your money on this album."
5,I don't have training in classical music.,"I don't have training in classical music like the other reviewers, but I am quite stirred whenever I hear the Cleveland Orchestra's version of Ode to Joy. It makes me want to give the CD to all my friends and relatives even though they don't listen to classical music.The reason I voted one review as unhelpful was that he said there were better versions, but didn't name them. Please don't keep them a secret!"
3,Not the best I've heard.,"This was the first CD of Beethoven's 9th I ever owned, and I liked it well until I bought and heard other versions. My main problem with it is the pacing - it seems entirely too slow throughout. I vastly prefer a faster pace for the 9th, and this version seems to drag as a result. Otherwise the recording is fine, but many other versions seem better."
5,Purified Hip - Hop,"As most of you will know, Sol and Skrapz used to be in the detroit horrorcore band ""House of Krazees"", so you would be forgiven for thinking that the ""Level Jumpers"" would be a horrorcore band, but they are the complete opposite. They rap over softer beats and the occasional hard rap beat is thrown in. All three band members flow really well on this album. Buy this album if your looking for a rap album with a difference."
4,Excellant but for a slight airy sound???,"I have listened to both discs repeatedly since arriving last week & absolutely adore them! Right from the first time I listened, however, I noticed an airy sound over some of the songs, but nothing I couldn't lose notice of while enjoying the great selection of songs. The sound may be due to remastering some older recordings, but I don't really know. I thoroughly enjoy the album enough to forgive the slightly breathy background & it is only in a few of the many songs (it may very well be less noticeable if you are not using extra bass settings & sennheiser headphones as I do). If you are a smooth jazz fan or are open minded about different styles of instrumental relaxation cds, I highly recommend this double disc cd! A couple hours of escape from daily stress or a perfect evening calmer in my opinion."
4,Great sounds,We play this in thr office when things get especially hectic. It really helps. Penelope K. Gonzalez.
2,Technology Tragedy,"Any one who is a Liza fan is going to be disappointed in how uneven this recording is. You simply do not get the power of her voice and even worse, the level of the sound is uneven prohbiting a turn up of the volume from being a solution. It is hard to imagine that the album producers for such a major star would let such a poor quality recording be issued. It's like listening to a concert from the lobby. No wonder so many used versions are for sale. It is a shame cause the song selection may be the best from any of those existing and it was recorded whn Liza was still @ the peak of her abilities."
4,Liza at her best!!!!!!!!,"Back in 1987 I attended 2 performances of Liza's show at Carnegie Hall. One was on closing night. I remember fans waiting at the box office hoping for cancellations. Scalpers were having a field day, some getting arrested! Liza's perfomances were brilliant. Pure singing, and never sounding better. I also remember at the end of the last show, she did an encore of Shine On Harvest Moon, and then the audience, going wild, were yelling for her to make a speech, which she did. Despite some technical flaws, this is Liza's best live recording. She deserved a Best Female Vocalist Grammy nomination. It was a robbery that she didn't get one."
5,Works great,"Bought these to replace a burnt out rear turn signal on my 2002 Ford Escort. Not much else to say other than they work, shipped fast with amazon prime per usual. Installed now for a couple months."
5,They work,"I know I have to use up words for a review. They work well, very well. Good lamps. Very goo"
3,KILLER B,"This tv movie starts out very well, staging some frightening bee attacks that are genuinely uncomfortable and scary. Director Rockne O'Bannon leads Robert Hays, Nancy Stafford, Ryan Phillippe and Dennis Christopher through some sharp moments. However, once the attack becomes confined in the Hays household, the movie loses its overall steam. Sure, we care about the family and their plight, but its narrow focus doesn't carry forth the horror of the mass attack possibilities.Ryan Phillippe is good in one of his early roles, but why in the world does the family put up with him; he's the one who decides to shoot up the primary hives, and then he freezes when he's needed to help out.Dennis Christopher is cool in his role as the resident bee expert who cheerfully explains bee venom at a packed outside cafe where all the patrons start asking questions.Not a bad movie, but one I felt could have been better."
4,Very entertaining and realistic!,"Presents a realistic view of biking and Harleys. From wiping the pelting rain from your sunglasses with one hand while hanging on to the bar with your other, to the unique biker grimlins - gravelly curves, butthead motorists, etc."
4,THE TITLE OF THE BOOK SAYS IT ALL,A MAN'S TALE OF GETTING BITTEN BY THE BUG THAT IS HOG FEVER RICHARD'S WRITTING STYLE BRINGS IT ALL BACK.
3,Hog Fever,"Hog fever is a good read, although the setting is England and most of the stories are about places I have never heard of or been (and probably will never go!). It encompasses the journey of many a Harley rider,in the beginning cost concerns, to the eventual, money doesn't matter just make it chrome and Fast!"
1,LaPlante proves money can't buy everything,"As a motorcyclist with over thirty years' experience, I found in ""Hog Fever"" one stunning truth: There are people who ride motorcycles without the vaguest idea what it is all about. LaPlante's most endearing quality is his unabashed candor in confessing his purile need to pose as something he's not: cool. I read the book through in spite of myself, waiting in vain for some germ of insight. Alas. Skip this book and go directly to Pirsig's timeless ""Zen and the Art of Motorcycle Maintenance."""
2,Disappointing,"When my friends & relatives rib me about the (relatively) high mileage I put on my bike, I usually respond by saying, ""I didn't buy the thing to look at it in my garage!"" By Mr. LaPlante's own admission, however, that's exactly why he bought his. This book is a painstakingly detailed account of the author's own poseur nature. Everything he does is motivated by a desire to impress others and be seen as a ""heavy bro"" (I guess this means a ""cool guy"" or something) by his equally poseur friends. This is a book for people who spend more time polishing their bikes than riding them, whose idea of a good time is standing around drinking and ogling the billet jewelry on each others' bikes. Although amusing in spots, it very artfully misses the whole point of riding."
4,"Fun, Entertaining, not for everyone!","I loved the book. I could relate to some areas of his Harley learning experience, like going from a Sporty to a Big Twin, although I was a bit more into the performance rather than add on cosmetics, right from the start. Also I can relate looking through Easyriders looking at and reading about what other have done to their bikes. It becomes consuming!!"
4,A Poignant Look at Chinese Buddhism,This story of a Buddhist monk search for his place in the wheel of life is candidly written and enjoyable. Chen-hua has very interesting things to say about the practice of Buddhism in China. He finds abuses of power at several of the monasteries he visits. A must read for someone looking for an introduction to Chinese Buddhist doctrine and principle.
5,"Such a happy, upbeat tune. I love Yuzu!","This song, ""Mata Aeru Hi Made"" (translates into: ""Until We Meet Again"") is a super catchy, lilty song by J-Pop duo Yuzu. With a strong tambourine, guitar and harmonica sound, it takes on a folksy feel. Even if you don't understand Japanese, you'll feel the happiness exuding from the song and you'll fall in love with it. (Omg, I sound like a Engrish t-shirt saying!)The song is from the Doraemon soundtrack, but is also available as this single. If you look it up on YouTube, you'll be able to preview the song and also see how the video is all smiles. You can also do a search online for lyric translations, but basically, the song lyrics talk about a friendship and parting -- until we meet again, let's stay unchanged and remember all the great memories and not forget our dreams. Aww, it just makes me happy thinking about it! I heart Yuzu!"
5,Even BETTER in person!,"I was hesitant to purchase this set because the trim on the comforter and most of the bumper looked like it was done in a ""hunter"" green velvet, and I HATE velvet. I bought it anyway, because the animals (and overall look of the set) was the cutest I could find in the jungle theme. Well I just received the set yesterday and I was thrilled to find that it's not velvet at all! The color is actually a little lighter than it appears in the pictures (it's like a seafoam green), and it's a soft chenille corduroy. I could NOT be happier with this set! If jungle is your theme, you can't go wrong with this one."
5,What I was looking for.,I had this item on my registry from babies r us for the 9 piece set. I then found this 6 piece set with more of the items I wanted. A lot better price then with more useful items than the 9 piece set and a lot cheaper than at babies r us. Very glad i purchased this item. It's colorful and will last me through his toddler stage. The only thing I would warn about that didn't bother me but is something to consider the window valance does not cover the curtain rod because of the style. If you do not like the curtain rod showing it's something to consider. But in my opinion it doesn't really look all that bad. I would definitely recommend this product.
5,LOVE IT!,"Everything that comes with this set is just so cute and adorable! I'm so glad I got this! The blankets and bumpers all use different materials, which is going to be great for developing my little ones touch sensory."
1,not as pictured,"only has small bar for old style weights, olympic weights are to large and move to much on such a small barBody Solid GSCR349 2 x 3 Seated Calf Raise Machine"
1,The Blind Leading The Blind,How such an interesting topic can be handled so boringly is perhaps a strong clue as to why this volume is not readily available.More substantive reading can be found by other writers in the field who actually ARE artists or who have more sensitivity to this relatively new area. Gene Youngblood comes to mind.
5,Excellent choice,"MY MORTAL ENEMY by Willa Cather (one of my favorite authors) is about a couple who get married despite the concerns of others. Things do not go as wonderfully as they hoped, but at the end of the day, not as awfully everyone expected.To say that this couple had a strange but profound way of loving each other is not giving away the story. Absorbing the nuances of such love can only be accomplished by reading the book yourself."
4,Verdi Requiem Robert Shaw,This is an excellent recording and fairly easy to follow. One difficulty is that the solos overwhelm the chorus to the extent that the sound makes study of the work somewhat difficult.
4,Coming up from the streets to the Rap Game!,"Yeah, low budget and all but it had a very nice plot and some good acting. Two brothers from the hood/barrio are trying to start a record label. But some evil homies from the other side are trying to knock their hustle. Lots of street action and rap music. The production was so so but they shot it on film. The music was very nice. and it wrapped up with a tight little twist ending. Worth the rental. PEACE!"
4,The curse of the Yellow Sticker,"I've been cooking using a pressure cooker for well over 5 yrs now. I previously owned a miro pressure cooker and this one took me a little getting used to. The yellow sticker on the lid just doesn't want to come off. Its like GLUED glued.And.. don't read the recipe book word to word. use your own judgement else you'll end up with a burnt mess atleast once and will spend a fair bit of time with a metal scrub. For people who have used other pressure cookers, refer to the product manual for cooking times as this cooker is different from what you are used to."
2,SLOW SSSShipping,"Ordered on 4/10/2006, it's reported that it would be shipped on May 17, 2006. Expected to get it around June 1, 20064/28/2006I decide to pick chef's design 8-liter pressure cooker, since this 6-liter would never come..."
1,Not so Great Pressure Cooker,"If you only want to use it for about six months: ""Solid construction and easy to use. Makes great Beef Stew & Pot Roast in a hurry."" That was my review right after I bought it. A year later and nothing but trouble. Replaced upper side handle and gasket seal because all the pressure was escaping through the safety valve. Did not correct the problem. Will probably have to replace the other side, because the gasket activating control will not stay in place. My understanding is that the plastic handles are not part of the warranty. I see on the bottom it says ""Designed in USA, Made in China"". I sure do miss American Craftsmanship."
2,Problem with pressure safety valve,"Nice heavy stainless cooker. However, a small metal cylinder fell out of the safety valve in the upper side handle of the lid. It appears something has gone missing e.g. a spring or fastener, but the troubleshooting section of the users' manual makes no mention of the safety valve and I cannot find a local distributer to repair it. Now the pot is useless as a pressure cooker because the open hole makes it impossible to build pressure."
1,Very Misleading,"[...] I, too, thought this was a compilation of ""Various Artists"" and it reminded me of one of those ""Kidz Bop"" CDs. It may has well have been little children singing the songs.I would like to suggest, actually beg, AMAZON to make sure they have a disclaimer, in bold red letters at the top of the page, indicating that the CD may not be what one expects. I certainly did not and was extremely disapointed.I am now responsible for returning this item, for which I will not receive a refund on the shipping costs.So, buyers BEWARE....this CD is a complete waste of money."
1,"Crap, crap, Chinese Crap","Horrible product! DO NOT BUY! This little piggy went nowhere! Lasted less than a week and would not charge. Opened it up to replace the batteries and there were none! WTF, really? What a waste of money."
3,Cute flashlight for kids,"wanted a flashlight for my obsessed daughter. She wanted a flashlight in bed everynight and was tired of batteries draining. This is adorable and does the job. The lights were really bright, boardering too bright but after a few weeks the strength of the light is dulled. Not sure if this is normal or not. Overall like the flashlight and love that is recharges. And for the price its a great deal"
5,Touching & Accessible,"Most of us get involved in the repeating ""stories"" of our interactions and our lives, and stop noticing our deeper connections to ourselves and to the universe.To me, Wendy Palmer's book offers a doorway to that deeper experience -- through the Aikido practices she teaches, and the ways she describes our interactions.Surprisingly revealing, the book tells about Wendy Palmer's own life experiences, and suggests ways to touch-in to the more universal connections we often ignore.One way to seek balance, she suggests, is to focus attention on our vertical connection with earth (grounding) and sky (spirit) so that it becomes as strong as our horizontal connection to our ""life stories."""
2,Skip This'n,"Unless you're a serious collector of blaxploitation films like I am, I suggest you skip this one. The Black Gestapo is predictable and boring. The fight scenes look like they were choreographed by those same people who did the corny Star Man fights (circa 1968). The Black Six has an ending so laughable, you'd think Laurel and Hardy must have written it."
1,The nails sold here are bright finish which means no corrosion protection,"Just be careful, the PN here matches Bostitch site for these however all the pictures are incorrect. All of them show these nails coated as either zinc or galvanized finished and they are not, the box says bright finish. I have them rusting in the box after a week on my covered patio. I've shot a few hundred of these and they shoot fine and seems strong but I'm using them in Florida and they will surely rust out in record time and as such they probably are not even up to code for here. So unless you live somewhere dry and cold find a galvanized nail. Great price but not when you have to buy twice (a galvanized replacement). Anyone want to buy 4000 nails? Looks like I have a few hundred nails to re-shoot."
2,nails have bending problem in our application,"After reading the data on these nails, I purchased a box of the .131 and requested that our builder use them to attach structural 1 OSB to studs. This is a retrofit project so the studs are dry (50yrs dry) In the field, they report that the nails are bending. They are not penetrating the OSB properly or the studs are too dry. Since here in CA we are concerned with shear not hurricane pressure, we switched to 10d instead. Shipping was nearly as much as the product."
3,Rehashed Freddy Jones Band,"Although a decent albums, its plagued with a few songs that are barely worth listening to. Of the seven or so remaining tracks that are good, only about three of them are great, original tracks. The rest sound too much like old rifts and beats recycled with new lyrics.Not a bad album altogether, but I wouldn't buy this album unless you're already an FJB fan, and feel like you need more."
5,Works great with Panasonic VDR-D210,Over the holidays I got my first mini DVD camcorder and when I went to go look for mini dvd's for it me and my husband found Memorex 30 min./1.4 GB Mini DVD-R (20-Pack) at what seemed to be a good price. After using it a few times I can say I am happy with the product and has had no problems with it.
4,Works with Sony,"Works with Sony DVD camcorders, but you will always get a message in your Sony Camcorder that says ""Sony DVD recommended""."
2,minidvd,This mini dvd is ok but vibrates a lot while in use. The price is however unbeatable. Purchase the tdk---- much better
3,Inexpensive but limited in use.,"It is inexpensive compared to the Sony discs. However, You cannot use them in any DVR so you are limited to burning the CD to a regular size CD or playing it on the Video recorder. I like just sticking in the cd and watching it."
1,You Get What You Pay For,"Given that this is a well known brand and the price was low I thought I could not loose, but I did. I used a DVD to record my son ice skating with some friends. I was glad we got it all on ""tape"". The play back started out fine but then the video started freezing in spots. The audio would contine but the video would be still. This video freezing became more frequent with longer intervals. I have serveral DVD players in my house and tried the disc in each and got the same result. The same video freezing happened with a second DVD from the pack. The rest of the pack will go in the garbage where it belongs."
3,I don't know yet...,"I recently bought this particular product, and I'm not sure if it's as great as some say. The very first disk I tried to use was not good. I had to take another from the pack, and so far it seems to be okay. Will see how it goes."
5,Quality discs,These are great discs. Compatible with Sony devices. Offer 20 minutes of HD recording. The 20 pack is a good way to have a good supply on hand.
