class_index,review_title,review_text
3,Complexity of human relationships,"Woody Allen makes another film set in Europe that explores the complex nature of human relationships. Compared to ""Match Point"" and ""Cassandra's Dream"", ""Vicky Christina Barcelona"" is the weakest one of all.For one, the background narrator of the movie is boring and uninspiring, in spite of being necessary. Without him, movie would make no sense since there is no other way to learn about emotional and psychological fragility of its main characters.However, the premise of perpetual (love) triangles as a means on maintaining balance in unstable relationships of intellectual (un)equals is just as futile. We cannot but think by the end of the movie that single people are meant to perpetually search for true love, couples are doomed in their boring, predictable bahaviors and love triangles simply cannot last. Not even a cast of Hollywood acting favorites can save this film."
5,just the crickets,"this recording introduced the world to the Crickets. I remember vividly the first time I heard ""Thatl'e Be The Day"" when I was 18 years old. Too bad Buddy Holly decided to break up the group."
2,"Gentle stretching, NO sweating","The tropical setting is beautiful and Sara Ivanhoe does a nice job leading you through the series of poses, but the title of this workout is not accurate. This is not a ""power yoga"" workout and there is absolutely no sweating. It's more of a series of gentle stretches that feel good, but never work up a sweat and are not very challenging. I was pretty disappointed in this one."
4,Good text book,"This was a good purchase. It was the correct text book (edition) thatcI needed for my class, and I was able to get it much cheaper. The book itself was in great condition, especially for a used text book. The seller shipped it promptly, and it arrived undamaged. I highly recommend this seller, and would likely do business with them again."
3,T-Rex Tortoise Dust,It works great. I feel like my tortoise gets enough of the nutrients he needs with it. Thank you.
2,Good but the circuit goes out every 1-2 years,I've had two of these and the circuit seems to go out every 1-2 years. I called customer service and they sent me a new circuit board the first time. But when that board went out they told me to by a new lock. I think I'll buy a Schlage as I have had better luck with them overall.
3,Where's the meat?,"The book is a nice collection of short, easy to read, presentations on memesis and intertextuality. The focus here is ""that"" mimesis was used by early Christian authors; some works even address the ""how"" and the ""why"" behind the practice.But, alas, these works offer nothing as to what effect (if any) these findings may have or should have on today's theology. If that is your interest, you'll need to look elsewhere."
2,Really hard to connect if you have small hands,"I can't say the other type of connections are better having never tried them. But I was surprised how difficult it was to slide these into the notches for a locked fit. If you don't have strong, big hands you're going to need some wide pliers. The connection also leaks a little. Ew. But they are inexpensive and the metal collar connection is probably one of the most secure tube-to-end connector out there."
4,Doesn't weigh small amounts,"The scale arrived in excellent condition, looked as represented, but I am disappointed to find that amounts less than eight ounces don't even register. This means I'm going to have to purchase an additional scale for those small amounts. If I'd had time, I probably would have returned this scale and searched for a different one that would solve that problem."
3,So far works pretty well.,"The scale does work, however, you must be very careful it changes from pounds to ounces randomly and if you are thinking you are weighing in pounds and you are actually in ounces, may not be a good thing."
5,Great video for the collector,"This video compilation is a great review for the collector or history buff. With segments by Ronald Reagan and a great overview of the New York City (historical) water system, this provides hours of fun for someone of the nature to watch historical films. I purchased this as a gift and the person really enjoyed it."
