class_index,review_title,review_text
2,Shockingly awful,"Seriously. If you are a Christian, and you have a secret love of lurid romance novels, you might give this a 5 star rating.But for the rest of us, this story is, well...shockingly awful. I love fantasy novels, and as a Christian I like try to find books that are acceptable for a Christian mind. This one had a nice name, and the cover looked interesting. It wasn't. The charecters were flat, with a horrible tendancy to make the strong minded main female charecter something to be ""tamed"" (which, by the way, she was.) And for a Christian book, I found the overt and unnecessary sexual references out of place. I don't mind sex scenes in a book if they are part of the story, but this book seemed to throw them in haphazardly.Please, support the cause of intelligent Christian readers everywhere and skip this book. If you want fantasy with a Christian perspective, try Stephen Lawhead or Tolkien."
4,Excellent commentary on Christianity and the modern world,"Volos is an angel who decides that he wants more than just singing praises to the Lord, and travels to earth to explore the pleasures of the flesh. He becomes a rock singer, and is joined in his strange journey by a disenchanted manager and a songwriter, a devout Bible-belt woman who has a strange, almost telepathic bond with the angel. This book explores what is wrong--and what is right--about faith, religion, and the modern world. It is an excellent book, a fine story that is also thought-provoking."
2,Good book but...,This is an interesting book and a harrowing tale. The trouble is the Kindle edition is full of typographical mistakes which is atrocious considering the retail price. Nearly every page contains a spelling error or typo. Has anyone bothered to proof read this book before charging good money for it?
1,Too many typos,I was really looking forward to reading this book...... But i can't! It has waaayyyy too many typos in it. Im actually really annoyed that i paid almost $10 for a book that i can't read! It should've been proof-read before being put up for sale!
3,Okay for kids,"This recorder looked better than the $5-$6 colored plastic ones at a local store, but the quality isn't any better. It still sounds like a kid's toy even though it doesn't look like one. The case is nicer though."
3,Good Quality for the Price,"Of the available brands of plastic recorder, this is probably one of the better ones. I own three soprano recorders, two Yamaha plastic and one Honer pearwood. The pearwood has distinctly superior tone, but also can only be played for a short time before moisture begins to negatively affect the tone and make some notes difficult to play.I'm still looking for the ""perfect"" recorder that is not too pricey, has great tone, and can be played for extended time without moisture problems impacting playability."
4,Better sound than my wooden recorder.,"I own a wooden soprano recorder, but I never play it anymore - I'm always playing this one. It has a very nice, warm sound. The price is a little high - if you're just starting to learn the recorder, buy a cheaper student model. But if you already know the basics of recorder and want to improve your sound, then this is a good product for you."
5,Recorder!,I recently purchased this recorder and I am very pleased with it. It has a very nice sound to it and it comes in its very own carrying case. It's a great deal for a cheap price!
5,"great recorder, great price",nothing more to say than what the title says... great instrument for a great price
1,Defective Construction,"I had purchased one of these recorders before and I'm very happy with the quality and sound of the instrument I already have, but I was very disappointed with the one I recently purchased from Brook Mays. Although it is the exact same brand and model of the one I already have, there is a serious issue with the construction of the instrument I just purchased. The head-joint is not aligned with the rest of the instrument, making playing awkward and difficult. When comparing both instruments side-by-side, it is apparent that the second instrument was not constructed like the first."
3,Better than others,"This ones is a little better than the loud plastic ones, but I guess I'm just not a recorder person, It still sounds like a toy to me. Maybe the very expensive ones would sound a little more rich, but I don't think I wanna play that bad. I'll just stick with the metal flutes for now."
