class_index,review_title,review_text
2,Pretty Disappointing.,"I am a huge fan of anything written by Diana Wynne Jones, so I was extremely excited when I heard that one of my favorite directors was making her book Howl's Moving Castle into a movie. However, I was very disappointed with how it came out. Miyazaki totally butchered the story by adding in an unnessary and unexplained war that just further complicated the plot. It was also unfortunate to see him reuse so many visuals from his other movies. It would have been a much better and cohesive movie if he had just stuck to the plot of the book instead of changing it around. All in all, I think that if I had not read the book first before seeing the movie I would have maybe liked it better. Oh, well."
4,Good movie,I found the movie visually stunning. Especially the background. One scene had me thinking of Monet. The castle itself was wonderful. I also liked Howl's bedroom with all the gewgaws around the room. Fantastic! The story itself was just so-so. I did like the soundtrack.
5,Simply awesome...,"My brother doesnt even like these type of movies and he really enjoyed them. I liked the storyline. Coming from someone who is relatively new to Miyazaki's work, the way he portrayed the love is nice. It wasn't unbelieveable. It was refreshing.Christian Bale is the voice of Howl-the young, conceided magician who falls in love with Emily Mortimer as Sophie-the young turned old girl(by a spell). THey have up and downs just as anyone normal person.My favorite part was where Howl has a tantrum because Sophie rearranged his maigc potions in the bathroom. He runs down the stairs saying ""What's the use of living if I can't be beautiful?"".Anyways, I strongly recommend this for everyone."
5,Beautiful,"Howl's Moving Castle was the third movie that I watched of Miyazaki's movies I believe. Every one of his movies has touched me in some way and I love them all. This one in particular is very beautiful. I guess being of his newer ones, it's visuals and stunning art is astounding. It took me a couple of times of watching to actually grasp the whole plot of the story and to understand what was going on. This movie is surely a Miyazaki classic and will catch the hearts of children and adults. If you love Miyazaki films you won't be disappointed."
5,Amazing film from an amazing director,"I was blown away by the quality of this film. I think Miyazaki is a master of his craft, and his films have such spirit and beauty. I wish an american director could take the reigns on an animated picture like this. If you've been acquanted with this man's work, you'll know that it will be a fantasy tale. At first, it will seem the film is geared toward a younger crowd, in fact there are some very adult themes, such as overcoming one's inner demons of fear, greed, accepting ones age and inevitable death, and the power of love. The animation is just gorgeous. The landscapes are wonderous, and the characters are three dimensional. You'll find yourself laughing at certain characters ideosyncracies, and relating, even though this is of eastern influence. The running time is long, which is great because you wont want the film to end. Take time with the film, soak everything in. If you love anime movies, this is a great choice for you."
5,"""Howl's Moving Castle"" is Highly Recomended!!!","I, personally, thought this was the best film ever creatated. It easily replaced ""Pirates of the Caribbean"" as my favorite (which is hard to do). I'm now reading the book, which is equally enjoyable. I implore you to see and read it.The story takes place in a little world, slightly different from our own, focusing on a young woman named Sophie. Her boring job as a hatter is pushed aside by a magic-filled job as Wizard Howl's old cleaning lady when the horrid Witch of the Waste turns her into an old woman. Sophie's more adventurous as an old woman, which comes in handy as she bargins with Howl and a fire demon, cleans green slime (that's my favorite part!!!), and befriends not only Howl's apprentice and a jumping scarecrow, but also the Witch of the Waste herself!!! (P.S. Howl is AWSOME!!!)"
2,"Poor copy, great movie",The DVD that I received seems to have multiple missing frames or skips compared to the japanese original. I suspect Disney is to blame as the physical media doesn't have any defects that I can spot by eye.
5,Howl's Moving Castle,I really liked this movie. The director has a real flare.It kept me going right to the end. I cant wait to see more from this director.
3,Completely Different From the Book!,"If you're looking for a film version of Dianna Wynne Jones' novel, don't see this movie. Except for the main characters (and not even all of those) and a few details about the castle and the world, the storyis entirely different. Sophie's sisters are not a part of the plot. The Witch of the Waste is quickly turned into a harmless old woman. The movie focuses on a war between the kingdoms (what kingdoms?) complete with bomb-dropping airships. And Howl is in danger of permanently transforming into a big bird. Right... As a fan of both Jones and Miyazaki I was sadly disappointed by this movie. Miyazaki makes better, more cohesive movies when he is working with his own material. While the animation is still delightful, the storyline is jumpy and incoherent. If you do watch the movie, try to completely dissociate it from the book and enjoy it purely as a whimsical Miyazaki film."
4,New Classic,"This movie is like no other, totally a must see and a must own. Great for adults and youth"
5,Watch more than Once,The first time you see this the visual will distract you and you will find your self glued to the screen.. There are a few elements which feel unfinished but everyone has commented on those already... So for little kids and adults alike this one works.. It will become a family favorite for sure...
