class_index,review_title,review_text
1,"Bad German, Adds Little to Philosophy...","This ""scholar"" should stick to the environment he knows best: The American Community College. He has no place in the academic milieu to which he asprires: His German translations are horrendous (perhaps a bit harsh, but...they are bad)and his comments add little to the philosophical knowledge base. Perhaps he should turn to biography - who knows? But not philosophy!Move on...the community colleges need good teachers, why not be one of them?Dare Poenas."
4,Great Versions...But Where is Jorgen Ingmann?,"Apache is a song that my father played for me when I was young. It's become one of my all-time favorites, since. Jorgen Ingmann's version is the one that I know best, but strangely, it's not included here, making this just less than complete.Otherwise, it's a great collection of versions of this song. If you really love this tune, and don't mind a little repetition, this is a good purchase."
2,Too Expensive!,"I have been thinking of buying these Northern bench ends for several years, but they are overpriced compared to the other 2 by 4 bench ends for sale on Amazon. They are just formed plastic. No reason they should cost $100, IMO. So I am going to buy the cheaper ones. Wake up Northern!"
5,THIS IS A WONDERFUL GIFT FOR ALL OF US,THIS IS A BOOK WE ALL CAN RELATE TO AND WE ALL CAN LEARN FROM
1,Hype,"If you are looking for real answers, don't buy this book. It's a feel good read but provides nothing more than a bunch of hot wind. Morever, the style is bland, sleepy, like a ghostwriter did the best he could from notes he took from dictation."
5,"Joel Rothschild says, I am a long term Aids survivor",Forgiveness is one of the keys to surviving loss and pain. It is something we do for ourselves. To release hurt is to our own advantage. To hold it will kill us. This is a wonderful book and an important tool for living.
1,A Religious book for Christians but not helpful for others,"I bought and read this book and found it to be a superficial treatment of the subject for Christians who believe in a single God, which I am not. I finished the book hoping for a deeper understanding of guilt and forgiveness after experiencing the recent suicide of my only child, a seventeen year old boy suffering from severe depression. I am sure this book will be comforting for those it is written for but it did not shed any light on the subject for me."
3,Good for reference but not passing the test (640-861),"Although it contains useful information but does not come close to covering the exam objectives. The new CCDA exam (640-861) tests extensively on design and other topics such as VoIP and IPv6. I read the book cover to cover, went through all the questions at the end, covered the scenarios, but all that prep just wans't enough to cut the mustard.Having said that, I would say at least an order of magnitude better than Lammle-Brkl book by Sybex press. That was a complete waste of some unfortunate tree.Going with Self Study guide and Top Down design by Cisco press. Use the Exam Cert Guide as a reference but don't rely on it to pass the CCDA test."
3,Not Quite Right,"While this book covers much that is on the exam, it's focus never felt quite right as a study guide for this test. Having just passed the CCDA DESGN exam 640-861, I recommend the Diane Teare book if you need in-depth explanation and total test coverage. For exam focus and final test preparation I recommend the Sequeira, Wallace book."
1,Want to pass the CCDA exam? Buy another book.,"I'm a big fan of Cisco Press material, which I bought to prepare the CCNA exam. I used this book for the CCDA exam and did not come even close to the passing score.There's so much problems with that book, I don't know where to start. Its biggest issue is that it misses several key exam topics. Usually Cisco Press offers up-to-date complementary material to download from their web site. That's not the case here.There are more issues. It's poorly written, so you get frustrated reading it and trying to figure out what the author really meant. Many sections are repetitive and some facts are simply incorrect.I'll buy the other Cisco Press book - Diane Teare's DESGN - to get ready to repeat the exam. I believe that Cisco Press should simply no longer offer this book, stick to a single title for the CCDA and most importantly, keep it up to date."
