class_index,review_title,review_text
4,kinda complicated but worth it,"I really actually liked reading Dune. It was full of many complicated things that stacked up and stacked up. But it also keeps you hooked. The story line was good and I thought that it all tied together very well in the end. It made me want to finish it to see what would happen in the end. Its a book you have to read over and over again to really understand it and to really catch it all, in a year or two I will probably go back and read it again."
5,This book was great!!,"I read Dune when I was in middle school. My dad suggested it. I loved it!! In some points, it was hard to understand, and in others, it almost scaired me, because of the amount of suspence. Frank Herbert had a very complex imagination while writing Dune. There are only two kinds of people, I believe, that could write a book as interesting as Dune. Either a genious or a lunitic. and I don't believe Frank Herbert to be a lunatic!"
5,The all time classic Sci-Fi Novel,This is a must have. I'd even say one of the best novels ever written. The idea behind the entire Dune Universe is tremendously well worked out. Frank Herbert's craftmanship is to be studied for ages if you ask me. Many popular sci-fi and fantasy novels haven't got more to tell than the neverending fight between good and evil. The good is white and the bad is black - how very boring. Frank Herbert paints us a universe that is so detailed in both characterization and storyline that it truely becomes real. Marvellous!!!
3,"Great book, poor publisher","As stated in most of the reviews, Dune is a must read for sci-fi fans. I don't want to comment on the story as much as the publisher of this specific book. I purchased a hardcover because I can usually count on a higher quality printing. However, I was discouraged by this book's lack of quality. There were many misspelled words and the printing of letters was incomplete, leaving the bottom portion of a letter but not the top. Overall, I would recommend purchasing Dune, but not from this publisher."
5,Price?,"Why is this e-book $16 and the actual book can be picked up for $3 at betterworldbooks.com? This is nothing short of ridiculous price gouging. Shame, this is the reason why most people haven't made the switch from paper and ink to kindle.."
3,"A complete departure stylistically, yet worth reading","I put this book down the first time I attempted to read it simply because the first book had such a triumphant ending that the dark nature of 'Dune Messiah' just didn't work for me. I had attempted to read this book just having completed the first one. My second attempt came two months later and this time I read it entirely in a matter of days. I'm glad I did. 'Dune' is an epic in every sense of the word. 'Dune Messiah' is anything but an epic. It is a singular story dealing mostly with the inherent problems of religion and politics becoming one. Paul struggles with the consequenses of the jihad yet feels powerless to stop it. He is nothing more than a figurehead to his Qizara and wants to be free of this and the burden of prescience. I don't wish to give anything away but this book is worth reading if only for the fantastic ending. And by the way, 'Children of Dune' is a return to the epic style with which 'Dune' was written."
1,"great book, outrageous kindle price. Shame on Penguin","""Dune"" is a wonderful book. I read it years ago and loved Herbert's talent for world-building. ""Fear is the mindkiller..."" is a mantra that I've used over and over.So why am I giving it a 1 star rating? Like other Kindle readers, I'm appalled at the price, which is actually higher than the price for the hardback. As other reviewers have pointed out, the Kindle edition is also highly flawed--formatting and spelling errors abound. Is it so much to ask the publisher to get it right? Also, this is a 40 year old book. Penguin has no business charging this much for a non-print edition of a book that is readily available in multiple editions used and is ten bucks new in paper."
1,Cost of the Kindle version,Why is the kindle version more expensive than a hard copy? I thought it was suppose to go the other way! Don't get it. Could someone explain this phenomenon.
1,"A Great Book, Horrible Price","I had this book. I've read it twice. When I moved I left it so that the next person would be able to read it and enjoy it, knowing that I would probably get a digital version the next time I wanted to read it. $14.99 for a 40 year old book that can be picked up in innumerable used book stores? That much for a book that is 40 years old? There's no reason for it to be more expensive than a print version. Now, instead of buying it, I'm going to pass. I'm also going to pass on all the sequels I might have bought after it, and all because Penguin doesn't understand the digital world yet. Readers shouldn't have to pay for a publisher's mistake. Set a reasonable price for this book, and I'd happily purchase it!"
1,The Kindle edition is still chock full o' errors.,The re-listed Kindle edition of this book still contains a ridiculous number of typographical errors.
4,Terrible publishing,"The story is great. But the price is wrong. The publisher has no printing cost, no distribution cost, and worst of all no one bothered to proof read it."
2,Dune,"Many readers often incorrectly guess the title as being inspired by the desert regions of Saudi Arabia. While the massive machines of the oil refineries of Arabia and the Northwest are in part, the author was more inclined towards the fragile ecology of the duneform stuctures near Reedsport, Oregon ...Often difficult to suppose the author's real meaning.Interesting book."
1,Nice but slow reading,"Lot's of hype, good substance/plot/characters, but no suspense. There is a lot to slog through and this book is slow reading. I did have to put it down after ^150 pages because after a while, I just wasn't interested. Who are these Dune cultists? Living in a big city, I can't say I've met one."
3,Hugely Overrated by a Nostalgic Older Crowd,"I can see how this book was once considered great, just like Star Wars once had the best special effects and the Cubs were once a good baseball team... A LONG TIME AGO. Modern readers will likely find Dune slow paced, overly ambitious, and mediocre at best."
2,Boring and Disappointing,"A famous quote in the book is, ""Fear is the mind-killer"". I agree if you fear reading boring books as alternative to treating insominia.There were some good parts of the book that sparked interest, but they were few and far in between.I read the marketing ploys trying to convince the LOR fans that Dune was their science fiction savior. It's pure nonsense.What I can't understand is how overrated this book was. Even English majors I know gave me positive accounts of this book."
2,"Go ahead, click ""not helpful...""","...but I honestly don't see what's so great about this book. Daniel Keyes' ""Flowers for Algernon"" and Arthur C. Clarke's ""Childhood's End"" are both better science fiction stories than Dune. They make powerful, emotional statements about the human condition without rambling on incessingly or clogging the pages with useless action scenes. If you want epic literature, read Lord ot the Rings. That story about an innocent hobbit thrown into a destructive war is a million times more epic and personable than this rambling nonsence about a superhuman destined for greatness since birth. Everything is predictable about the plot, not to mention the fact that Paul is next to impossible to relate to.On the other hand, Frank Herbert DID exert a lot of artistic effort into this, which is to be commeneded. Perhaps he should have exerted this effort into a better idea."
1,unbelievably boring and tedious description without end,A friend told me that DUNE was different from the run of the mill sci-fi endless spillage of adverbs and adjectives. After three chapters of the most tedious and unnecessary descriptions of the tiniest details I decided he didn't know what he was talking about. Boring junk with a capital J!
4,"Confusing but still Interseting,","I found this book to be quite confusing. Evertything happens very fast and then cuts to a different seen. However, I thought that it was a very well written sci-fi novel. It is full of action and suspense. It also delves very deep into religion and philosphy. I thought that the characters were written in very good detail which is, in my opinion, the best part of the book. This a book that I would not recommend for many people. I would only recommend this for science-fiction readers that also have an interest in philosophy. Overall, this was a very well written novel and interesting novel."
2,Not a Fun Read,"You have to give Frank Herbert credit for having a great imagination and stamina. That's about all you have to give him credit for.The plot is cumbersome. The characters have no charisma. The whole idea of this high culture developing on this barren rock seems pretty far-fetched. Herbert's invented ceremonies and cultural mores are wonderful, but they can't support the bloated story and anemic characters. Masochism not being my strong suit, I gave up on this one after about a hundred pages."
2,way over rated,It really puzzles me how this book could have so many five stars. How a slow book like this could achieve a rating close to Ender's Game is indeed quite incomprehensible. Are there many fans from the 1960s editions rating it?
2,zzzzzzzzz,"How can anyone find Dune to be entertaining. Frank Herbert rambles on incessantly about politics, religion, and society. There is little action and Herbert never goes into detail about the technologies of his universe. However, he never seems to shut up about his philosophy either. This is a VERY tedious book. The concept is quite fascinating, but the book itself lacks the entertainment factor."
2,No-go at this station.,"I can't help but feel the need to write a less-than-memorable review on these books of Frank Herbert. I'm on the verge of giving it away, but if you read them, over %90 of them are people sitting on rock ledges or balconies thinking of plans and plans and plans. The action scenes seemed to be written as if they were afterthoughts, almost a ""by the way"" feeling. The characters were elaborate, but making them ACT was impossible, and that's why I gave the whole Dune series 2-stars instead of one. If you're thinking about reading them, ask someone who has already read them and then get a summary; it'll be quicker."
3,OK but no Lord of the Rings,DUNE was an ok book. I read it once and that was enough but it was rather enjoyable.However Mr Herbert seemed to want to invent a religion based on the Holy Scriptures (he used enough Bible references!) but without its discipline. He failed.As for Huge on Brazil if that is the kind of person who recommends this book -- don't bother. But I rather think that he is making fun of the book.Dune is ok but IT AINT THAT GREAT.
2,There are better choices out there,"Having been recommended by friends as a must read in the sci-fi genre, I finished reading the original Dune trilogy, expecting something spectacular. Unfortunately, I found myself disappointed and want my time back :).Herbert has created a colorful and exotic world. The writing is very detailed. However, I found the series to have too much pretentious babble with little real substance behind it. The first book, Dune, is the best book of series. The second is barely readable. The third one bored me to tears at times. For a classic sci-fi series with real plot twisters (or ""a feint within a feint within a feint"" in Herbert's words) and intelligent discussions, read Isaac Asimov's Robot series and Foundation series. For a fantasy series with enticing plots and moving character, read Salvatore's Dark Elf Trilogy."
4,"good book, minor formatting errors","*Slight spoiler alert*This is not a normal review. Due to the fact this book is decades old, and is far from new. This version is just the kindle version. This is more of a format review. In this edition, there is a wonderful intro by Frank Herbert's son Brian. It is truly written by a son that is proud of his father. If your a Dad, be prepared to cry.I was a little disappointed with the book formatting though. Every once in awhile there are are sentences split in half, leaving some awkward spaces. Other than that, it's good. The story hasn't changed, so if you were among the many that hated this book back in the day, you'll still hate it.OverallI give this ebook 4 out of 5 stars."
5,Nicely Done,"I enjoyed this book to be sure, and although it was quite lengthy, I found myself unable to part with it easily. I finished it within a week simply because the story was so gripping. I'm not sure how Herbert manages it, but it seems that he can endlessly descibe something yet never bore someone. Highly Recommended."
3,Pretty good but not the greatest,"Dune was pretty good, but I don't think it is the greatest book I've ever read. It started off well, but it seemed like the last part of the book was rushed with the author jumping over large periods of time. I also had difficulty finding any characters that I could really like. They all seemed a little shifty. I will probably eventually read the rest of the books to see what happens, but I won't be rushing out to buy them."
2,It;s just not very good,"I read the Dune novels as a teenager and recently started re-reading them 15 years later.Dune Messiah is exactly as I remembered it: a disappointment not just in comparison to Dune, but a true mediocrity in its own right, with a surprising amount of fragements of thoughts and ruminations that just don't make any sense. The point of Dune Messiah, and Children of Dune, is to enjoy the much grand God-Emperor of Dune."
5,this is the book I'll take to the desert island!!!,"Well, this is simply the best book I've read EVER, starting the best SF series ever written by the human being. The plot is awesome, the scenery is witty, the writing is simply splendid... If you'll ever plan to go to the desert island, this is the definite no. 1 choice."
5,More then FINE It is SHEDERVAU,"I am Russian man And Live in Kazachstan. I ret DUne approx 4 yeras ago And I fallen love in this book I not ret only last book about DUNE By Russian it called Brotherhood of Dune When I ret Children of Dune I begin to search film by D. Lynch ""Dune"" When i did it I saw this one 20 times in same day!!!!"
3,Dune,"The book, Dune, written by Frank Herbert was interesting novel. This book was good, although at times it was confusing. Herbert takes you into his imagination which allows your mind to run wild. Many times i was lost because his world is nothing like we know the world as it is today. This book is in the future and is based upon a war over spices. In which, a man, Paul fights against the emperor. If you want to read something which allows your mind to run wild this is a book for you."
5,!!!The God of good books!!!,"GREAT BOOK. Love the way Herbert has made up a ""new"" religion, based on Islam and Christianety...It gives the reader a perfect picture into a futur, where humans relly more on other people, then robots. Also the part about ""making a perfect humaniod"" is great."
4,"Sci fi master, book binding disaster","Dune is simply amazing. The book is even more in depth than the movies. I had never read the books before, but I recently saw the Children of Dune mini-series, and it got me interested. I'm sorry I didn't pick up this book sooner, it's excellent.The sad part is, that the mass market paper back edition is poorly produced. My main gripe is that the margin is way to close to the binding of the book. I have to come close to destroying the thing just to bend the book open enough so I can so those words down the inside edge of the paper.I heavily reccomend Dune to anyone who's a sci fi fan. I also reccomend picking up a different printing of the book."
5,Dune - Spice of the Day,"Probably the best of his works, Frank Herbert's DUNE is a masterpiece by a master of authors. The story line is rich, with realistic characters portraying people as they really are and not loaded with sugarcoated individuals that survive the entire book and the next four in the series. It begins with Paul Atreides being brought to the desert planet Arrakis, the sole producer of spice, by his father the Duke Leto Atreides. Ambushed in a strange world with his father killed, Paul is taken in by the desert Fremen to become the Kwizatz Haderach... This book can only be compared to Herbert's The Godmakers, another one of Herbert's greatest works. I am also a fan of John Robert Reule (J.R.R.) Tolkien, Tom Clancy, and Clive Cussler; Herbert is one of my favorite authors among the few whose books I look for."
5,Awesome,"Is this book great, or what? But seriously, it is a rare insight into the bitter rewards of power, along with all the other levels this book has to offer. Religeon; how much of this is created, & how much is self-creating. Economics; Muad'Dib - the supreme energy eater. Politics: Bene Tlalaxu, Bene Gesserit, House Atredies, The House of Ix, The Fremen, The Guild, oh yeah. Finally, this concludes the story of Paul Atredies (The Preacher is another story...) who sought to make his future, only to find his future made him."
2,the movie was better,"If you have never read this book, here it is...Dune... Arabs in space, some of whom are on drugs.Humanity devolves back into tribalism/feudalism, with attendant problems of religion and war. Dark, cult-ish, historical hodgepodge, all in sci-fi drag.Sorry, but throwing in some spaceships and anti-grav gadgets doesn't qualify Dune as a science fiction story. This story is simply a relic of the hippie-dippy culture... toss out rationality and other elements of modern civilization, and substitute supposed mind-expanding drugs, Eastern mysticism, and revolution.If that sounds like something you would enjoy (perhaps if you're an old hippie, or a ""turn on, drop out"" type) go for it.The movie was beautifully done, however. Even Frank liked it. Only problem with it was the story."
3,Good... To a point,"This book is good enough for someone to read if they aren't busy, and are almost bored out of their minds, and if they don't stop reading this book, they will end up finishing it without a problem. The only problem that I have with this book are with the rest of the series, which seems to be milking his worlds for all that they are worth, and in retrospect, I realize that I have read books that are a lot better.If you like politics, this book would seem a lot better to you. I can understand the politics, but it doesn't seem to really interest me all that much. I also like fantasy books more than science fiction, and I would rather have the main character that seems all-powerful to have some more impressing abilites than to simply see into the future, and then to find out that he isn't the only one that can do that in the universe made it almost like he wasn't THAT special, and was simply the right person in the right place at the right time."
2,"Sorry, but I really didn't like it very much","I guess it's just personal taste, but I'm sorry to say that I did not really like Dune that much. I really wanted to; I know it has a great reputation, and legions of fans who have read it multiple times. I just finished reading it last night. The overall setting and the complex story were fine. The opening scene, the visit from the Reverend Mother, was intriguing. But, somehow the writing style for the rest of the book just didn't click with me. You know how some books have wonderfully-crafted language and sentence structure that mezmerizes you? Well, this book was not like that. Time and again I found some passages awkwardly worded. As well, while there was a great assortment of characters, I felt no emotional attachment to any of them.I had previously read a couple of Herbert's sci-fi novels, and liked them, but this one, well, doesn't get 5 stars from me. Your mileage may vary...I won't be reading any of the remaining books."
5,it's a godly work!,"i've read the negative reviews and could not believe my eyes! some people compared this series to the LOTR! first LOTR is not SCIENCE FICTION you idiots! it's FANTASY at it's best!!second i hate people who write a review without even reading the whole book! i've read all six of the original dune novels and the ones frank herbert's son wrote and i think all 11 books are great, especially the original novels..this series is not for novice sci-fi readers! so if you are new to this genre stay away from these books or if you don't like them keep your thoughts for yourself!"
3,"Very imaginative, vivid images, quite a fantastique world","This is one of those situations where I actually preferred the movie to the book. Although the book gave much more background than the movie, it was much easier to follow the book after having seen the movie. I think if I had read the book first, I would have been lost completely. The movie is also part of my permanent collection. I mean, who could resist Kyle McLachlan as the Kwizatz Had'arrach?"
1,Buy this book at amazon.co.uk for HALF PRICE!!!,Ridiculous pricing here.Get an Amazon.co.uk account. Change your Kindle Registration to the address of a friend in the UK. Buy the SF Masterworks Kindle edition of Dune for 4.99 ($8.00 US)This is what I would do if I didn't still have a paperback version of this book handy. Does it violate any policies? I don't know. But I certainly felt violated when I saw Penguin's price for this e-book.
2,Disappointing,"I am an avid SF Fan who has long been about to read ""Dune"", and this summer I finally started. I really had high expectations, especially after reading all the raving reviews in this forum.Sadly, I found this book hard to get into, slow-paced and a little too confused to really catch my interest. I made it through just because I felt I had to, and was actually relieved when it finally ended and I could start reading the next book that I had in line waiting for me. Not recommended!"
5,It's Dune...Top Notch,"I bought this for Kindle, so I have yet been able to recognize the benefit or difference of this version (40th Anniversary) vs. previous versions. As for the book itself, it had been a while since I had read it. Again, Frank Herbert is absolutely amazing in creating the Dune universe...many levels superior to the ""clever"" sci-fi"" prevalent today. My favorite aspect of the Dune series is the contemplation of humans moving toward the Omega Moment, or in other words the process by which humans could evolve in virtual gods. This is a topic that Herbert covered in other non-Dune books that he wrote as well. It is a topic that is more and more discussed even by serious scientists and philosophers in light of discoveries of the epigenome among the fundamental nature of the universe. Herbert was way ahead of his time."
4,Dune,"The book of Dune is a well thought up book. It is deep it went over my head a lot of the time. Dune is book about a boy that is the age of 14-15. He taught me that fear cannot affect the way do things, if you always think positive. Paul grew up learning from the best, I think that is the way that things should be learning from the best and practicing every day. This alows you to be the best. I liked the principal of being the Messiah you knew that he would not really die. The part that I really did not like is trieing to understand the new words and their definitions and picture that in my mind Eric C"
5,THIS is the masterpiece of Science-Fiction,"I'am a science-fiction fan and I have read lots of very good books, but Dune is by far the best. I have never read such a good book. It has everything : Action, philosophy, psychology, everything is perfect. If I had to choose through my (big) collection of SF books, I would take this one without any hesitation. Really, there is no word to describe how fantastic it is."
3,doesn't live up to the expectations,This is the book about the reign of Paul and his sister Alia. I think it lacks A LOT of Dunes dense atmosphere. A disapointment. The thoughts and thinkings of the main characters are severly reduced. The plot itself is also not nearly as intriguing as in Dune (I even have some trouble recalling it). Perhaps it would have been preferable that Dune would have remained as a finished work itself? I wouldn't have missed Dune Messiah
5,"""Dune""amic!","Thanks to this book, I have a hard time picking a favorite story. I no longer want to be a jedi, but a Fremen leader! Such a great story, that you will keep it in the front of your library so you can read it again, and again"
2,Not as good as the first book,"Dune Messiah was a bit of a boring and wordy book. It mostly has to do with the rule of Paul Mau'dib and his reign as Emperor over Dune and the universe. Plots to remove him from his position as a godhead are formulated and carried out by people all around. Basically, it was a good story, but dry and boring in comparison to Dune. Read the book if you plan to continue with the Dune Chronicles like I have."
4,Good book!,"I liked Dune and so far I'm liking Children of Dune better then Dune Messiah, that's why I only gave it 4 stars. It was a great book that bridges the stories in Dune and Children of Dune well. You have to read this book if you want to be well read in the classics of Science Fiction. Frank Herbert is an awesome writer and this was a very enjoyable tale. Its made more enjoyable by the fact that it is the prerequisite to reading Children of Dune, which is GREAT!"
5,The Supreme Science Fiction Story,"Dune is the best hard science fiction novel that I ever read. Frank Herbert's deep understanding of issues range from economics all the way to desert tundra. The center plot of Paul of Atrides measures easily with the epic sagas of antiquity. Majestic heroes, horrendous villains, an exotic environment, terrible wars, court backstabbing, messianic thrills, WHAT MORE CAN YOU ASK?I read it back in College, and after countless SCFI stories this is easily the best one."
3,I had expected more but a good read wnyway.,"Although the scope seems limited compared to Dune, there is plenty of intrigue to captivate readers. While not as gripping as Dune itself, Dune Messiah features new faces and new places, as well as old friends. I found it somewhat disjointed to begin but as the final chapters approached and the senarios emerged I couldn't put the book down."
2,Not worth the money,"While Dune was rich in historical and sociological vision (a pun), Dune Messiah is a poorly executed commercial sequel. Readers of Dune can explore age old conflicts based upon wealth, power, and religion. Herbert uses the planet Dune to retell the story of religious incarnation and to explore the conflict between religion and power without the baggage of historical and religious bias. While Dune Messiah promises to continue the brillant story telling of Dune, the characters become one dimensional. Instead of exploring religious conflict, Dune Messiah wastes the time of its readers in living Paul's drug induced hallucinations."
4,Good,"This book is a really good science fiction novel. Hard to start and get into because the writer created his own world and terminology (I suggest reading a few of the appendixes and checking out the glossary at the back), but really worth the trouble."
5,Bought it!,"Okay now I have all of the Dune series from way back-but, I did go an purchase the new hardcovers with Brian Herbert's Introductions-They are so wonderful to read! The book is exquisite."
3,Herbert's worst is still pretty good,"For some reason, this book didn't turn out so well. As a die-hard Dune fan, I read this book just twice. I re-read the whole series every year, but I skip this one and never miss it. Children of Dune gives you enough plotline information that it's not really necessary to ever open Dune Messiah. If you haven't read this one yet, skip it and just go to the incredible #3."
5,a staggering creation of an entire cosmic culture,"This is the original, astonishingly intricate construction of a complete universe, painting a bright allegory of good and evil;giving breath to a wealth of characters that incorporate all the qualities of epic figures ranging from Moses on the mountain to Lucifer after his plunge."
3,Good messages,"I enjoyed this book more than I thought I would. The premise was very creative. There were some good messages about preparing for the future, and refraining before showing anger."
4,Slow in areas but still a great work.,"I was hesitant to read this book because I had seen the disastrous movie several years earlier.However, I can testify that David Lynch made absolutely no effort whatsoever to turn the book into a script. He just filmed portions of the book being ""acted out"", almost at random. The result: surprise...the movie made no sense.The book is quite a masterful piece of writing, describing an outer space society that has a fully explained economy and political structure, all while maintaining a good pace given the inherent dryness of many of the topics involved.Subsequent attempts to make a decent movie from the material also failed...but it remains a very good book."
5,Dune,The best SF book ever written and thats saying something as I have been reading and collecting SF books for over 50 years... I just wish that his son Biran was half the writter that Frank was... Anyway I love the entire series.
2,A mere shadow of the magnificence that was Dune.,"Unfortuantly, Dune Messiah does not live up to Dune. Dune I gave five stars, however, this book does not go in depth about anything. It merely skimms the top of everything and doesn't explain or explore as well as it could have, and should have.Dune Messiah attempts to build on Dune, the ultimate in sci-fi, and fails miserably. Instead of bettering the Dune story, it weakens it with bad plot twists that are nothing like that of Dune.I had trouble reading the end of this book because it starts out slow, and doesn't improve. It laggs through the whole story whereas Dune the origional glued you to the book.Finally, Messiah mocks the origional Dune by weakenning the structure with which Dune was created and the glory was origionally born.So if you're looking to find the magic that Dune brought, don't read Massiha, it just doesn't live up to the name Dune."
3,Does not hit par with foundation,"Sure the book had some good concepts but the way the author had to constanly remind me that paul was a hero, got a bit on my case. Also the man managed to write a 500 page novel in which hardly anything takes palce. Having read foundation by asimov i find that this collection is paled in comparison. The work was creative but not creative enough to be hailed like the way it is."
1,Great book: worst narrator!,This is indeed one of the best science fiction works produced however I must give it a miserable review on account of the almost criminal selection of narrators! There are a great many text to speech programs available which offer a more enjoyable listening experience! I am no stranger to audiobooks but this one is almost unbearable to listen to on account of the deplorable narration!
4,Not as good as Dune but still good.,"I loved Dune but this book does make a good addition to the Dune books, it was a little slower in pace and to much politics but the scheming and lies were absolutly brilliant, if you've read Dune and liked it why not go ahead and read the entire series."
5,Timeless masterpiece,"Dune is without a doubt one of the best novels ever to be written. It takes the reader far off into the future where space travel is made possible by a substance called the spice melange, only available from a single planet in the known universe, planet Arrakis, also known as Dune.Long before Dune there was a Butlerian Jihad when artifficial intelligence threatened to end human life. Ever since, computers have been banned, high technology being replaced by other means, specially trained humans acting as computational minds.Intriguing and original concepts. Frank Herbert writes about many different aspects thus painting a comprehensive and complete picture of his vision.A must read not only for the sci-fi fan."
5,BEST SCI-FI BOOK EVER!,"Well if not book definately series. This is an addictive series. a must for anyone who calls themselves a sci fi fan, and anyone who doesn't! This was very real and detailed. Frank Herbert really understands human nature. The only problem is that there are no sentient species. Odds are there would be at least one in the universe. Otherwise great book."
5,Perfect!,Exellent product! It's perfect conditions and is that I've was searching for.. =) I'm really very happy whit this book! Here in my country I can't find it..Exellent product! It's perfect conditions and is that I've was searching for.. =) I'm really very happy whit this book! Here in my country I can't find it..
5,A masterpiece,"This, the first installment of the best selling Dune series. Is, and will always be, a true masterpiece. The complex characters and locations make the reader captivated. This book is a must read."
5,This masterpiece is one incredible spiritual trip,"Well,what can i say that hasn't been said already this is as i said is one incredible spiritual adveture for the your mind,one big spiritualistic trip on a foreign desert world. truly a classic masterpiece."
4,THIS NOVEL IS BOUND TO BE A GREAT ONE!!!,"I have just begun DUNE (I'm only on Chapter 3) and its already captivating me. The concepts and ideas in this novel are extremely intelligent but a slight bit tedious and complex. If you ask me, DUNE is not as much of a Sci-fi novel as it is a Fantasy one; but still, quite a bit of it is Sci-fi material. Herbert really does great on this magnificent piece of classic Sci-fi literature!"
2,Deadly boring,"This book is supposed to be the most sold science fiction novel in the world. It's beyond my comprehension. I loved the computer game and the movie was OK, but in spite of several frantic attempts I couldn't force myself to finish the book. There's simply nothing going on in it!"
2,Dune [Abridged] - Audiobook,"This is not a review of Dune, per se, about which I cannot say enough good things. The audiobook, however, is extremely disappointing--at least relative to expectations. It is not an abridged version of Dune. It is a set of selected readings: it only contains four random selections for a total of 3.5 hours, drawn from across the entire original trilogy. My understanding of abridged is that a twelve hour or so book is reduced to eight or nine hours--usually done with audio books to make the story flow better to a listening audience. While it is very interesting to hear Frank Herbert read selected passages, this tape will not give you Dune."
1,Not the best,"I had great expectations when I picked this book up from the store last month. This book is okay, but certainly not ""the best"" as many claim. My suspicion is that people on this review site tend to be a small but determined bunch of supporters. The biggest flaw is that the book is boring. It truly is difficult to keep turning the page. After being 1/2-way through, I just had to toss the book out. If you scroll through the ""real"" reviews, you will find this is a common lament. Also, it doesn't have the same emotional life as ""The Lord of the Rings"" and does not draw one in. Dune is certainly not in the same league as Tolkien's works."
1,"Good idea, but bad book...","I know this is considered a classic and one of the supreme Sci-Fi novels of all time and that's why I was excited to read it. However, I found it boring and disjointed. Some of the characters are interesting and the story has it's moments but it's not worth the time it takes to read it. The story spends too much time building up to events which are either unsatisfying or over the top. The main character was extremely shallow and what personality he did have was still obscure. I didn't care for him at all. He seemed to be as bored as I was with the things going on around him. The book had good concepts but they were never really put to good use. I really wanted this book to be good. I was on it's side to begin with, but now I can see why Herbert had such a hard time finding someone to publish it."
1,Boring,"Clearly, you have to be a fan of the robot genre to remotely even come close to liking this book. The first chapter gets off to a very slow start, the storyline becomes boring rapidly, and after a while, the book is unreadable. I would imagine that those disappointed with this highly overrated book would turn to other science fiction. Lord of the Rings puts this book to shame. J.R.R. Tolkien makes this author look unimaginative to say the least. If you want real science fiction, start with The Hobbit and go onto the LORD OF THE RINGS. Put this book where it belongs: in the GARBAGE bin."
3,Fine Fiction: Aesthetical Failure,"This was a great book in terms of the plot and such, but let's be honest here: this book is ugly. Seriously, as soon as my divorce is finalized (of which I partially blame this book and others of the like) and I start dating again, I will destroy this book. When I start bringing girls back to my apartment again, do I really want them to see this. The girl will ask ""Oh, I didn't know you were into Egyptology, that's hot.""Then I'll have to say, ""Nah, baby, that ain't about old Egypt; that's a science fiction epic about human houses several thousand years in the future fighting over control of a desert world that is infested with car-eating worms and Tuskan-raiders.""Also, the part about the worms was really lame. Ripping off Star Wars isn't cool."
1,Ghastly,"A hatful of people with unreadable alien names, and a central character called Paul. Vastly advanced civilisations who retain a totally monarchic society. Never have so many dreadful Science Fiction cliches been brought together in one book. Ghastly."
3,Kindle Version Review,"While I would regularly rate this book 5 stars, the Kindle version is very poorly edited, and formating and spelling errors occur regularly. Words with missing spaces in between them show up on almost every other page. Just because something is in a digital format doesn't mean the publisher gets a pass on, what should be, run of the mill quality control for every single book they put out.Also, a note to Amazon. Book reviews need to be separated by format and editions. I cannot stress this enough. My complaints about this book are irrelevant to anyone who's not looking at the Kindle version, yet it will show up as a review for all versions of this book. This is a particular problem with popular public domain books, like Pride and Prejudice, that have multiple releases from different publishers, all with varying quality of of formating and editing, yet still share reviews."
1,Kindle version,"I have climbed out of bed to write this for you, because I can take it no longer. Whoever made the kindle version should be fired. The book itself is great. However, random missing spaces, extra spaces, italics that begin or end when they shouldn't, mis-spellings of stillsuit as ""stulsuit""....Please, buy another version. This is an embarrassment to e-publishing....and you'd think with it being on the computer it'd be easier to check for errors. Guess not.Look elsewhere for your ebook copy of Dune."
3,"Initially slow, but a MUST-READ for ""Dune"" enthusiasts!","In comparison to the original ""Dune"", ""Dune: Messiah"" is a lot slower and takes more dedication. After immediately reading it, I was a bit disappointed, but that was before finishing the other books. ""Dune: Messiah"" now reveals itself to me as a gateway into a larger universe as envisioned by Frank Herbert. It foreshadows events that take place in the following books (not necessarily in order) in detail so that one might better understand Muad'Dib and how he is a springboard for all that happens with his son Leto and beyond.If you casually enjoyed ""Dune"", I do not recommend ""Dune: Messiah"" as it requires reading the following books to fully understand. If you were enthralled by ""Dune"", and intend to read the entire saga however, reading this book is a MUST. It is necessary to understand and enjoy the following four novels."
4,"Great story, but no match for the original.","Dune Messiah is a much less ambitious book that its predecessor, but that doesn't mean it comes short as one of the greatest sci-fi books ever. Much shorter than ""Dune"", this sequel focuses on just a couple of storylines at a time, and basically serves its purpose: present the outcome of Paul Muadib as ruler of the universe and prepare us for the coming of his children, whose actions, narrated on the forecoming novels, are the real juice of the saga. Anyway, Dune Messiah has a simple, entertaining story, but you certainly can't stop there. In order to find out what's the destiny of the universe, you need to read the ones that follow this sequel."
2,Embarrassing Ebook,"After reading the Kindle sample of this book, I have to agree with the many critical reviews of this edition. This is not a review of the writing, which is excellent, but of this electronic edition of the title.Aside from the fact that $15 for the electronic edition of a book that is over 40 years old and has already been widely published as a mass market paperback for for half the price is obscene, the quality of this Kindle edition is so horrible I would not want it if it was free. DUNE is one of the great classics of scifi literature but this ebook is an embarrassment to both the publisher and the author and I would urge anyone interested in reading this book to pass on this edition. Instead, find any one of the cheap tens of thousands of used copies that are easily available of this title."
3,"Great story, poor quality paperback","I am not making a comment on the story, but if you love this book and you're thinking of buying it, don't get this edition. The book is not very sturdy and is poorly bound. Let's face it, it's a big book! And it needs to be well made so that the binding doesn't break halfway through the book. :("
