class_index,review_title,review_text
4,Cured my leg cramps!,"I thought calf muscle stretching was all I needed to alleviate nighttime leg cramps, but I noticed within a week of getting this video that my leg cramps were completely cured, thanks to the calf-raises in the toning section. When had sinusitis for a week or so, and stopped exercising altogether, the cramps came back. After I started doing the video again, the cramps disappeared again. So for me, this video has helped me get a better night's sleep.I love the aerobics (alot of arm work and you'll definitely break a light sweat), but as I get further along (almost 36weeks now) I find the fast-paced grapevine move and the 4-step across the room tougher to do. I thought rapid changes in direction were not advised in pregnancy? Also, the prego shuffle rap is so bad, embarassing, and useless that it's not worth a mention. Oh well...still an excellent video, includes women of many shapes and sizes, and a good choice for intermediate/advanced exercisers."
1,"lacks safety for all prego moms, toooo old, info outdated","i tried this video because Kathy Smith has so many good videos, but I do not trust the info that is presented. it seems as though medicine and fitness has improved in the past 15 years, and this is some old retro video that should not still be sold. I like Kathy, but I do not like the old clothing, overly dancy moves that are so bouncy, and I can't stand the atmosphere of this workout. I would much rather do Leisa Hart's FitMama video, it's new and safe. But then again, this is the internet, and we all can differ in opinion!"
3,Vintage Kathy,"It's a bit dated (especially that painful-to-watch prego shuffle), and the demographic of her fellow aerobicizers is surprisingly nondiverse, but it's a well-rounded workout that includes the all-important kegels and a nice cool-down/meditation that I look forward to."
5,A great pregnancy workout,"A wonderful tape for pregnant women who want to stay in shape and be safe at the same time. Smith puts a heavy emphasis on safety here - heart rate checks, reminders to remain hydrated, posture checks and modifications appear throughout. As a pretty conscientious exerciser, I wondered if this workout would leave me feeling like I hadn't worked out at all. However, the level is just right and again, modifications to raise intensity are suggested if you are feeling particularly energetic. Sections before and after the workout section are informative and reassuring. I plan on using this tape after I deliver my twins to get back into shape."
4,Good all-around workout,"For us fitness-minded women, it's easy to forget that we're actually trying to GAIN weight during this time in our lives. No, the Kathy Smith pregnancy workout is not especially challenging, and I won't use it once I can go back to my speed workouts on the track. But for the pregnant woman, I think it offers a good all-around workout, spending a little time on every part of the body. Women who are more fit than average may want to pause the tape during the toning sections and add an additional strength-building set to each exercise."
3,an oldie but a pretty goodie,"old videos never get too old, the outfits are a hoot, but the workout itself is pretty good, i enjoyed kathy's style and still like her videos, this is a decent prenatal video for anyone that wants an all around fun and intermediat(maybe high beginner) level video, it was fun to do again,"
4,"Excruciating, But it Works","This is a good workout, especially compared to the other workout DVD's I've tried while I'm pregnant. Kathy makes sure you work to your optimum ""pregnant"" ability (why do these instructors act like we're made of glass, just because we're pregnant?). However, you have to put up with the 80's outfits, bad music and routine, and the rap video that Kathy and her ""prego"" friends improvise between the 2nd and 3rd intervals. It's excruciating. But compared to other pregnancy workouts available to us... this is probably the one to invest in."
4,"A Fun, Easy Workout","I bought this tape when I was one month pregnant. What I liked about this video is that it had a prenatal and a postnatal workout. For the first 6 months I had no problem working out every day when I got home from work. However, after the 7th month, it became harder because the weather got hotter and hotter. My advice is if you are in your last trimester during the summer--as I was--alternate between the aerobic part (the first half of the first workout ) and the body conditioning (the second half of the first workout). Also, as your belly gets bigger, cut down on the amount that you do (it gets very hard towards the end).I am only giving this tape 4 stars because the second workout doesn't include advice for those of us who had to have a c-section (like me)."
2,Post Partum section is extremely bad,"I used this video along with two other videos; yoga, and buns of steel. I purchased this video because of the two sections it has and was really looking forward to using the postpartum after I had the baby. The prenatal routine is long but it is not hard at all. When played the postpartum section I found out that is entirely explanations of exercises to regain your fitness level there is not an actual routine I was really disappointed. Also my OBGYN told me that I could exercise six weeks after delivery, and the postpartum section is about your first six weeks after delivery. I would not recommend this tape."
3,it's and oldie goldie,"I thought when I first saw the video cover on Amazon that it was like a modern workout. Everyone is in spandex and have workout wedgies! haha It was a bit hard to concentrate on the workout. But it definitely seems like the type of workout that'll bring the benefits. It is not that expensive so give it a try, but the workout attire is just funny."
4,Good workout-a little dated (okay a lot),"I have always enjoyed Kathy Smith's workout videos and this is no exception. I got a good workout without feeling over tired and there are a variety of options for less energetic days. There is a good aerobics section followed by a toning section. I love all of the abdominal exercise options. I haven't seen that on any other DVD.A few problems with the DVD are that it is a little difficult to just get to the workout. There is a lot of talking before and after and it isn't organized in sections on the main menu. I assume that is because this was adapted from VHS. Also the outfits, the preggo rap and the music are very dated.Overall though, this is an awesome workout that I would recommend to any pregnant woman."
4,Retro is Cool!,"Who cares that the video is dated? Pilates were hard enough for me when I was not pregnant, so when I was pregnant, the Kathy Smith video was a perfect alternate workout - esp. on those cold winter days when sidewalks were icy and getting over to the pool was a hassle. It's not particularly challenging, but overall I would imagine that a little bit of movement, some muscle work and getting your heart pumping can only be helpful to you and your growing baby. I found it especially safe and appropriate for my final trimester. Plus, it's one of the few non-yoga/pilates pregnancy videos out there!"
4,Good all around workout for maintaining fitness level.,"I was in excellent shape before I got pregnant and continued my regular workouts for several months into my pregnancy. I bought this video tape to help keep me excerising as my belly got bigger and I became more clumsy! I think it a pretty good tape - a bit easy for my fitness level, but it gets my heart rate up and all-in-all, is a well-rounded, safe workout for pregnant women. I do supplement this with a step workout and some additional power-walking. I'm not sure it would provide me with enough of a workout on its own. However, I can reccommend it, especially for those with a mid-lower level of fitness."
4,Great System - True to the description.,"I needed an easy to use plug and play security camera system to monitor the outside of my home. I had it up and running minutes after I opened the box. The only thing to damper my excitement was that it did not come with the 9Volt battery needed to utlilize the wireless capability of the camrea. Check the SVAT website for a copy of the user instructions to see how easy it really is to use this system.The overall image quality is excellent when there is good light, but at night or in low light it is hard to make out details. But for a beginner level system that is super easy to set up and use, this can't be beat."
4,"Good, But could be better","This camera works fairly well. I wish it had a little better image. You can see cars real clear, but not the licence plate. I guess you get what you pay for if you try to go cheaper. The camera seems to be really durable and is nice and small. And it is extremly easy to hook up. It does't seem to interfere with our cordless phone, I was worried that it would. The longest distance that I could get it to work was probably about 100 feet. The Night vision isn't something to get all excited about. It does pick up reflective objects really well though. It's a good camera and all, but I wish I spent a little more money to be able to read the licence plate on a car."
4,nice,"works as specified, will drain a 9v battery in a matter of hours though, but thats expected because the camera consumes a lot of power; also the camera becomes quite hot after continuous operation, but does not seem to pose a problem."
4,"Great Product for the Day Time, with a good price","I needed something easy to install and wireless so I purchased the WSE201 and connected it to my 4 channel dvr in minutes. The product works fairly well during the day time for the price you pay for. The night vision works well only when the subject is close to the camera.Also keep in mind if you want to connect multiple cameras to a DVR and want to record simultaneously you will need to have a receiver per camera. And if you don't want to spend that money you can have the receiver scan the cameras one at a time, making recording possible, but not simultaneously."
2,Couldn't use with my wireless network,"Crashed my wireless router, turns out most of these systems use the same 2.4 Ghz band as most wireless routers."
1,"This camera does not deserve a single star,","This camera does not deserve a single star, toys may work better than this. If you connect to more than three meters can not see if there is someone at the front wall and if one can not see."
1,Disappointed,"Doesn't matter how close the camera and it's remote base is, vision is always bad and constant distortion,. Wanted to return it but I had went on a oversea job, here wondering if it still could be return."
2,Not easy to use at all,"I had to return this item because of the difficulty of use. We even had someone come to the house to install and he told us it wasn't even worth the money to pay for installation. Plus returning the camera was a nightmare, my printer is broken so I could not print a return label and had to call amazon numerous times to get a label mailed to me, which never happened, they ended up sending UPS to come to the house for pickkukp."
5,Le Creuset 6 Piece Set Carribean Blue,"I reccomend this product to any avid cook. Especially for soups and stews, the dutch oven is just...marvelous. Searing in the pan is a breeze and gives it great color. They are so easy to clean up. Its just great. I've been wanting this for a long time and it has met and exceeded my expectations."
2,Just Photos,"I felt burned by this purchase. My fault. I really expected that there would be more in the way of text to explain the great pictures. It is good that the pictures were collected and preserved for the public record in this book. However, I feel it was unfortunate that a text was not added. I'd love to know where things came from, how they were transported, logistics, supply issues, etc. I will have to look elsewhere for that information. If you want to have the story of German Combat Engineers as a collection of good historical photos, this qualifies."
3,Glass Top!,This game would be near perfect if it did not come with a glass top! Not sure why a child's learning toy would be made with a glass top?!
2,Misleading,I was very disappointed when I started this and Richard Simmons isn't on it....I felt like there was no organization and NO correct direction most of the time. Also felt that it had you over exert yourself on some of these when they are suppose to be for us older folks. I would not recommend it at all....
2,Not a sequel to Richard Simmons's workout,"If you are thinking this tape is a second volume of Richard Simmons and the Silver Foxes, think again. Richard Simmons never appears on this video, in spite of his name being on the listing. Instead, the stars' parents do it all themselves in what is billed as a ""non-aerobic, full-body conditioning and stretching program."" The exercises, such as they are, might be useful for older people who have never done any exercise and need just to get moving; however, the production is disorganized and amateurish. Golf clubs and tennis rackets are used as props for some exercises, which I suppose is to make us think the exercises have something to do with those sports--but in reality, they don't. The beginning and end contain advertising for a food supplement and other products that one suspects is the real reason this tape was produced. If you are serious about getting a senior-level workout, stick with the real Simmons tape and continue your search."
2,2 1/. Stars I'd give,"Hello this is some fake a-- sh--. Nothing good, and only 2 scenes that were some what real. I understand that an actress has to take a job in something but this movie couldve been written better, directed better. I shouldve stuck with first review, but like I said always see it for yourself. But this movie was effortlessly disappointing, no erotic night, and the building scene was the same through out the movie. Take it from me don't buy it, don't get it. TTFN, :("
5,Best I've Found,"I am adding my review because I hate tosee somebody pass up on this great productbecause of the previous negative reviews.I have to state for the record that I havenever tried to hand mix this, nor have Iever used milk or water.I make a green smoothie every morning withvarious fruits, juices, leafy greens and somesort of supplement. Being that I am mostlyvegan I need a supplement with plant protein,and since Soy and I have a love/hate relationshipthis is perfect for me.The vanilla has a wonderful flavor and mixeswell with anything. The apple cinnamon wasvery different than anything I'd ever tried,but half way through my first glass I was a fan.I use a blender and it always blends perfectlyinto whatever I've created that day. It is a bitchalky - but that is a small price to pay for sucha great boost.They sell sample packets of this product ifyou want to try it before you invest twentybucks - but my personal opinion is order it,use a blender, and you'll love it! I do."
1,"yucky, yucky, yucky","This may be the best stuff ever, but it tastes like slimy green pond scum. I have tried to put just a tiny bit in my shake, but I still taste the nastiness. Maybe some of these other reviewers were paid or something--I don't see how we can be drinking the same thing."
2,Great for you but very difficult to get down,"This is a great product and I love all the vitamins in it but I am having a very hard time getting it down. I have tried it with vanilla and chocolate soy milk, with Pb2 (peanut butter powder) and fruit and I just cant seem to drink the whole thing (i just start to gringe after forcing down a few sips). Does anyone have suggestions? Please I love that this is a whole food and natural but I cant get past the taste."
3,Smells Wonderful,"Smells AMAZING, but tastes like I went out in my back yard and dug up a handfull of dirt and grass :(Yes, you can add stuff to sorta negate the bad/funky tastes, and yes I feel so much better when I use it and I LOVE Alive products but be prepared to hold your nose and drink fast.Smoothie:I usually do 1 c. coconut dream, 1 tsp honey, 2 tsp coconut oil, and 1 cup water)"
3,Nutrition is good but tastes rough,"I really want to like this and continue using it but the flavor is beyond weird. The very sweet vanilla flavor mixes with the taste of peas, is kinda like I would imagine peas mixed with frosting to taste like. I think it would be better without added flavors."
3,7 shades of nasty,"The ingredient list is great, good amount of protein and fiber with great whole food ingredients which is why I gave it 3 stars. To say that this is an ""acquired"" taste is somewhat of an understatement. It seems like most people add this to other stuff and I know why - by itself the taste is ""7 shades of nasty"" :)My wife, who is deep into raw and vegan food, cant stand the taste but agrees that the ingredient list is impressive. Anyone got any ides on how to doctor this thing up to avoid a gag reflex?"
5,Excellent!,"Excellent flavor, nice soy-free/casein-free protein source, and easily mixes with water - which provides a nice and accessible mixer option without additional calories."
1,If it tastes this bad it better be really good for you.,"Don't buy this for the taste because it is na-na-nasty. Everyone is the house found it unpalatable. Before buying this you should find it in person and take a whiff first. Going back to Lifetime Life Basics for plant protein. Recommend Optimum Nutrition vanilla custard flavor for egg protein, or Designer Whey vanilla for whey protein."
2,Used to be delicious when it was rice and pea protein,"I've purchased the Alive Vanilla pea & rice protein (vs. the soy) shake for many years. I've had lots of people in my family taste it when they asked. Universally, they liked it and would say things like, ""I could drink this kind of shake.""Flash forward to last week when my husband reordered the shake for me and I saw the label now says ""Pea Protein"" with no mention of rice protein.The taste is much stronger, sweeter, and simply not as palatable as the prior version.I'm very disappointed and will no longer be a customer of this product."
1,Item described different from item delivered,The item that I received in the mail was not the Alive Rice and Pea protein powder. It was the Alive Pea Protein powder. These are two different products and I was specifically looking for the Rice & Pea protein product.
1,ugh...a little hard to swallow,I purchased this solely on reviews and I was utterly disappointed. This item has an odd after taste and I have to mix it with water only. I tried once with almond milk and I wanted to gag.
3,"Good multivitamin, but terrible taste.","I have been taking Viactiv multivitamins for a couple years now, but I wanted to try something with more daily value. I have a problem swallowing pills, especially big ones, which most vitamins tend to be. I tried the Vanilla Alive! shake mix in chocolate milk, and I could not take the taste. It turned the milk green, and it tasted nothing like Vanilla, even with a bunch of Hershey's syrup in it. The percent daily values of the shake are great, but it is hard to get a heaping 1/4 cup of it down every day. I am going to stick to Viactiv."
4,Alive Whole Food Energizer,Love this stuff. Breakfast that's healthy and doesn't leave you starving for more carbs. It has helped me control my appetite and get a good start to every day.
1,Terrible smell and flavor,"Awful smell and flavor. I've known these shake supplements to not have the most appealing flavor, but nothing compares to how bad this was."
2,Nasty,This stuff tastes so nasty I couldn't tell you if it's a good product or not. Couldn't drink it and I tried it with different things. Yucky!
3,Great Ingredients - Too Bad About the Taste,"I've been consuming protein shakes for years and have pretty low expectations on the taste front, but WOW, these shakes rate just too high on ""YUK"" scale for me to buy again.Of course, if you don't care at all about taste, I'd actually recommend buying because ingredient-wise this product is a juggernaut of health."
4,good meal replacer.,"The flavor is a bit less appealing,.... but when you consider it is a meal replacer, and not just protein, it isn't bad."
2,Let The Buyer BEWARE,"It SAYS rice/pea, on my invoice it said SOY, so I contacted Amazon and was ASSURED it was rice/pea, but I GOT SOY! Can't say the taste is all that great, but I am using it rather than sending it back. BUT if you want RICE/PEA protein powder like I did, MAKE SURE to check your invoice. I'm not at all fond of the taste of the vanilla soy. I will use it up, it may well be very healthy. Hoping next time to get rice/protein, but I just got an email and was told....they're out of! So not even sure why it's still saying it's available. DISAPPOINTED!"
4,LOVE IT!,"I have been using muscle milk protein powder for a while and was looking for something new that was ""naturally healthy"" and that would give me an energy boost. Wow, am I impressed with this! I put one scoop in a blender with soy milk, ice, berries, a banana, olive oil, and ground flax seeds. I was pleasantly suprised at what a naturally sweet flavor it had. It had no yucky after taste and went down very nice. I'm sorry to read other people had trouble with it mixing without a blender b/c it really is a good product. I think a blender's the only way to go with protein drinks, then you can add other healthy things and ice to make it extra cold. I'm so excited I found something so healthy that tastes great too!"
2,Not what I thought,"I chose the 'Vanilla' flavor because I didn't know how it would taste and like vanilla flavored things. Well it tastes like baby food, pureed peas, I know its pea powder but it is a very strong pea taste and no vanilla. After mixing it with some yogurt it wasn't too bad."
1,Bad tasting,The drink tastes like cold pea soup flavored with vanilla. Lots of good stuff in it but I just couldnt get past the taste.
1,HORRIBLE,"I purchased this Protein Shake because it is dairy free plus the fact it sounded healthy which I am sure it is but the taste is so bad that it made me sick to my stomach. That in itself is unhealthy. I will never use this product again and will look for another alternative unless all ""Natural Products"" are like this. Can any other health concious individuals make any recommendations ??"
2,good and nasty,"I feel great but as several people mentioned the flavor is not like a vanilla whey shake. Imagine a strong sweet green vanilla taste.Almost unpalatable, I wish this had no flavoring and tasted like....peas!"
2,Very bad flavor for the apple cinnamon,"I have tried a lot of these shakes (see my reviews if you are curious) and I think this is one of the worst, flavor-wise. The vanilla soy protein version is not bad at all - in fact, I like it more than many of the other brands for the texture and flavor.But the apple cinnamon pea protein is completely unpalatable. I've tried to hide it with bananas and berries - maybe orange juice would work? Who knows. I know it's tempting to chase something that claims to taste like apple cinnamon, but I would order a small container or get a different flavor."
1,Uck.,Glad I got this in a single serving at Super Supplements. It was hard to choke down and an hour later I feel logged down.I'm going to stick with Amazing Grass for green supplement: http://www.amazon.com/Amazing-Grass-Chocolate-Superfood-8-5-Ounce/dp/B00112EUPM
3,Not what I was expecting at all!,"I purchased this pack at an extreme discount. I have owned several Blackhawk items in the past. I was very upset, it's a tiny little pack. not what I was expecting at all. I am 6'4, 250 lbs, it looks like a kids pack on my back. yes, it's built well, has all the bells and whistles. I guess I'll give it to one of my kids."
2,Get the newer edition,"The information is the pretty much the same, but the accompanying DVD in the new edition is worth the extra money."
1,Wasted space,"The author repeats information, and not necessarily useful information. He repeats reference information in different areas. This book has too much information. It is not designed to teach a musician how to grasp percussion techniques. It is too detailed. An educator that is not a percussionist needs a quick reference."
2,Another sad day for the NY Phil.,"After ups and downs with Pierre Boulez and Zubin Mehta as music direcotrs, the demoralized New Yrok Philharmonic decided to rebuild by hiring the respected German conductor Kurt Masur. He improved the orchestra's discipline, but at a cost of a decade of incredibly dull performances.This Brahms First is one of the slowest and least involving ever recorded. It's painfully sodden, and one can only extend sympathy to the musicians who remember the golden days under Bernstein. Recorded sound is fine, as in the orchestra's playing, but does that matter? Masur is the anti-Bernstein, bending over backward to make sure that there's not an ounce of personality and excitement. How fortunate that he has departed."
4,"Very cute for kids, live sections a bit awkward","In Antonio Meets His Match we meet Antonio and his friends who live together in a garden. They all get along well until a new group of ants moves to the garden. They are rude and play weird music. Antonio really doesn't like these new neighbors and the new neighbors are unkind to Antonio. Antonio learns that even though the other ants are unkind, he needs to learn to love his neighbors.The cartoon portions of this DVD are adorable and my children love the characters. They learn a wonderful message in a fun, and entertaining way. The one part of the DVD that felt forced and awkward were the segments where Max Lucado and Hermie discuss loving our neighbors. These segments just felt uncomfortable. While I enjoy Mr Lucado's books and the cartoon on the DVD, he is a bit awkward on film. Having said that, this DVD is great for kids! The story is cute and they learn a wonderful message!"
3,replacement mirror,"Fit ok but small trim piece missing from bottom and made different internally, but not visible when installed"
1,Dated recording...,"This recording was made in 1940's Italy, apparently intended as a movie soundtrack (according to the liner notes.)As such it is rather poorly recorded, with plenty of noise of varying level and intensity, and sounds as if it were recorded through a modern-day cellular phone.Avoid."
1,worthless,This was a pricey manual that has no content. It contains very few pages and the information in them is available elsewhere for less money.
2,Not too impressed,"I have quite a few strawbale books, and I think this one I probably could have done without. Don't plan on using this book alone to do any projects."
3,The Blizzard classic,"I loved the game when It first came out but is was DOS! lol but this one works really well on windows 2000/xp and even Vista.. Classic game, the grafics are dated but man it's fun to play. Hope it works on windows 7..."
5,awesome reissue of a classic,"I remember playing this game on my old pentium 60 that ran Windows 3.11. The game is exactly the same now, but it, amazingly still holds up, unlike many games from the same time, like Doom II, and the like. Blizzard are an awesome company, and have really spiffed up Warcraft II in this version. The most noticable is the addition of about 50 or so single player custom scenarios to choose from, and Blizzard combining the actual game and its add-on in one CD, saving the buyer bucks. Also, less important to me, but still really cool is the multiplayer set-up. Though I have yet to try it out for myself, I'm sure I will be in the fall when I go back to school and my T1 connection. everyone I've talked to so far about it said the multiplayer interface is great. Judging from the upgrades to the single-player part of the game, it seems like they're right."
5,Great RTS Game,"I don't own this game, but have played it in school. I haven't played the campaign missions, but have played multiplayer almost everyday for 2 months. The graphics are dated, but that isn't where the fun is. For me it is the fast paced-ness of the game that keeps me hooked. Unlike most RTSs I have played, each misson doesn't have to take an hour and a half to complete. If you know how to build, it can take you 5 minutes to defeat a game aginst a single computer opponent. You can also build crazily, and go like that, or you can develop a strategy and either way, you stand a chance of winning.My suggestion for those just starting: 1 build your hall and 4 or five farms while cranking out peons/pesants like crazy. Then build 3 barracks and make another town near another gold mine. Don't stop building peons unless you are running out of money."
3,Great!,"This game is very interesting. I never played Warcraft 2 for more than 30 minutes before I bought it. I really got into it. But then you play the second race. They are the same. If you want to play this and Starcraft. Play StarCraft second, so then you won't find this one at times mundane. Yet it still gets kudos from me. Just play Tides of Darkness and Beyond the Dark Portal with your favorite LOOKING race. Take into consideration the annoying Orc voice. Still good. Does not need to rely on graphics."
5,An all-time classic.,"This is an old game, and it continues to entertain me for hours. Sometimes its age shows, with poor pathfinding (when you try to send units across the map, they can get stuck in trees), and with basically one race (orc and human are pretty much the same, only orc is better). However, none of these shortcomings matter, because the gameplay is better than any other game I've played, even if there is only one race and a lack of conveniences like rally points and such.I'm probably making a lot of people not want to get this game with this review, or more likely no one cares about this review, but I'll just reassert that the multiplayer in this game brings me the most enjoyment I've ever had when it comes to video games."
1,2010 Model is downgraded,"Pedro's Prestige Floor Pump that I just received has the same part number: 6450500, BUT it has hard plastic handle, cheap black plastic base (not Steel Barrel and Base as stated in the description). And it looks cheap and flimsy comparing to the pump pictured on Amazon. Looks like Pedro's decided to make it a bit more ""cost effective"". Don't waste your money."
1,WHAT???,This video lasted about 15 minutes and featured one very-hard-to-follow dance. Do not waste your money. I am very disappointed that I bought this for my daughter.
2,too hard,I read all the other reviews and most of the comments were that the workouts were too hard and they were right. My daughter only used the dvd once.
1,Leaky Mess,"I just got this pan at target, and it's terrible. My first attempt left cake batter all over the oven. There's no way to lock in the insert. The seal is terrible. I'm returning the pan today."
1,Angel food cake pan gets a zero,The Wilton two piece angel food cake pan leaked cake batter all over my oven which caught on fire and caused a big mess. I had to transfer the batter to two loaf pan to try to salvage my cake. I'm very disappointed as I trusted the Wilton name to be top notch in quality. I would not even give it one star.
1,wilton angel food pan,Very unhappy with this product. No instructions with it. No way for insert to lock into pan. Caused my Christmas cake to leak all over the inside of my new oven. Pan is so bad I threw it away.
3,"Tame, But Enjoyable","If you are looking to be scared out of your wits, this is not going to do it. Mentioning or comparing those two movies with this production is false advertising. These stories are allegedly true, but fall flat with cheesy special effects (the light emanating from a ghost is just a spotlight chasing people around) and tame plotlines. Not to mention every story is told by a girl, usually junior high age. Males exist only in supporting roles in two tales.The stories are more relaxing than anything else. The slight spookiness here is best served as an appetizer for a truly terrifying film."
2,Not really that scary,"Now just so you know a little about me, I love Japanese horror films and Japanese horror shorts, but this set of stories were really not that scary. There was possibly 2 or 3 out of the 10 that were good, but nothing special. If you're looking for a dvd with actually scary Japanese horror shorts I would go with Tales of Terror From Tokyo: The Movie (The Volume sets are really bad compared to the movie). However, if you REALLY love j-horror and have to watch it, get it."
1,surprised,"I was very disappointed when I received the poster. It was grainy and dull. I have other posters that are bright and vibrant, but this one leaves a lot to be desired. Not worth the money!"
3,Waste of Money,"I am not a math whiz by any means, but I've had other statistics textbooks that were a lot more helpful than this one. It doesn't always break down all the steps in a problem and often doesn't include why to use certain formulas or why to use certain tables in the appendix. It's not written like it's geared towards students, its written like reference material for statisticians who already know what they're doing. Then again, the professor who teaches the class in which I use this book can barely speak English, so I'm learning everything strictly from this textbook."
1,Do NOT recommend,"I found this book to be thoroughly frustrating! While many examples are very helpful, the authors explanation leaves much to be desired. There are many many assumptions made in this book that you simply 'know' what he is talking about. There are errors and considering there is now a 9th edition out that is unacceptable. There are many places the author seems to run out of gas in his explanation of new ideas or else a computer is going to figure it out so not go into more detail. He does not follow through on problems and does not explain where he got an answer until a page or 2 later...leaving one frustrated as one tries to understand. I could go on and on, but this is NOT a very good book. While it may contain biological settings to get across what he is trying to prove, that does not mean he explains the statistical component very well. I would not recommend it at all,or else make sure you have a professor that can explain all the nuances that Daniel misses."
3,Many Many mistakes.,"Let's look at chapter 9. You will find the following mistakes. (1) Page 419. Figure 9.4.5 (d) r squared - 1, it should be r squared - 0. (2) Page 417 Formula (9.4.1) ""-"" should be ""+"" (3) Page 421 8. Statistical decision. Where did they get 8.25? (4) Page 403 Figure 9.2.1 intercept=0 Normally, it is not 0. Anyway, 0 is not totally wrong.I hate this book."
4,Biostatistics book review,This book is very easy to follow. It gives a description of the subject followed by the formulas and numerous examples. There are many helpful problems that follow the chapter.
2,Not what I expected,"The calculator is good but the thing is when I press one button, the one next to it is somehow pressed too, so I never see on the screen what I have to see. Maybe it is just this particular one. I ended up using a TI-83 for my financial calculations. It is more complicated, but it works much better."
4,Good Gift,I bought this one as a gift for my friend in USA. She loves it very much. It's soft and warm. I'm happy to make a right choice.
4,The Humpers big break?,"This was the mighty Humpers at the hight of their super powers and anyone who saw them live during this era knows what I'm talking about. Fast, F#%ked and furious just about sums up the brutal power of The Humpers on stage. The only real problem with this record is that the production is just a little too clean. The Humpers were best seen live and up close. The perfect band for drunken, chaotic fun. All of that said, The Humpers really knew how to bring Heartbreakers/Chuck Berry style rock'n'roll into the present and blast the genre right into the future. 1000 years from now people will be scratching their heads wonderin' how this band didn't have top 40 hits. The Humpers would have beat me up for saying that."
1,What Horrible Acting!,"OMG! What horrible horrible horrible acting. This video was a waste of time and money. The actors/actress, especially the lead, definitely needed acting classes. The script that they were projecting did not match the influxion or tone of their voice. Most of the time, it was as if they were reading lines! I'm not sure if it was because this movie was created in the 70s and that may have been how all acting was, but I doubt it! Save your money."
5,Good product at a good price,"Went on without a hitch, nice quality. Instructions could be a little clearer on how to attach the bumper to the boot...initally seems like it is upside down acording to the picture. Would recommend this product."
2,"Fun, sketchy, and abstruse","My experience in reading this book has been very much like: (1) Reading Dilbert -- It's a somewhat fun look at problems all to familiar to experienced developers and managers. (2) Reading someone's viewgraphs after missing the presentation -- The authors attempt to catalog the AntiPatterns, so many ideas are presented in bulleted form. Buzz words are perhaps overused, too. (3) Reading the Bible -- Many sentences are just too abstruse for me. A lot of effort is required to get the (apparently) *deeper* meaning.The book's greatest, lasting value will be in codifying the many recurring software development problems, and establishing a vocabulary for discussing them. I hope a later edition will correct some of the recondite language."
4,Reality in front of us,"This book showed me the reality: problems in management and development. And then a solution appears to every problem. These problems repeat again and again over time. Sadly, we don't stop to review those problems, prefering to omit them than confront. Now, the book give us the description about problems explicity and the related solutions. And, in practice, it's very useful. Commonly observed, the Analysis Paralysis is an anti-pattern for large projects, and cause the major problems in management.The book is the evidence to the existence of very annoying problems, that frecuently are omited and it's consequences are disasterous. I think it's recommended to management and engineering professionals. Possibly applicable to another branches of engineering."
5,Pleasurable Read,This is a great read. Almost every paragraph had me thinking back to some real-life incident. Funny as hell.
2,So So,"This one is okay but far from great. Mowbray's books make a few good points but you have to wade through way too much fluff. Straight and to the point works best for me. The first few chapters were lacking, though the book is somewhat entertaining and makes several good points."
1,Wish I could give it 0 stars,"This book is terrible. It should have been written by one author (NOT Dr. Mowbray), which would spare the reader of having to read the same concept rehashed four times by all four authors. Of course, then there would not have been enough text to fill a book.Save a few trees and some money as well. Don't bother with this book."
5,A dermatology book for primary care and dermatologists alike,"This is an exceptional book for both education and clinical use. It has 10-15 pictures of each disease instead of just one or two. The best part is the INTEGRATION/UNIFYING concept paragraph. It really cuts to the chase and makes sense of confusing issues. The only real fault, if there is one, is that it is a little heavy on the histopathology for primary care. That is in no way distracting and will satisfy those who wish to know more. The most pictures of any derm book I have seen other than a pure atlas. Highly recommended."
4,bits & pieces,"The selections of this volume were made so as to coordinate and supplement, without duplication, with Maximus material already available in English translation. Thus widening our access to sources. The scholarly discussion of intro and footnotes gives good guidance and companionship to the reader."
1,plug in cable to the PDA,"I'm having a hard time pulling the cable out from my palm Zire71 and tungsten T3, I complained to Belkin several times ,they said there is a knob in the front that you can press on to facilate the removal of the cable from the palm , the knob does not seem to be moving at all. I just wish I bought a Palm product instead , I don't know if the cable is defective."
3,Old and Out Dated,"White's ""stirrup"" thesis was shown to be incorrect by Bernard Bachrach over 30 years ago. It was an interesting hypothesis at the time, but now has become one of those ideas (such as medieval people thinking the world was flat) that half-educated school teachers tell students and that even gets into the less well-edited textbooks.In other words, read this book if you are interested in the history of ideas, but not for conclusions any professional medieval specialist would accept."
5,"Relevant, not outdated","This book was part of the PhD curriculim at a top-tier university for Public Policy. The course was Science & Technology Policy I (a massive literature review before getting into our own research).Whether or not the chain of events and relationships occurred precisely as White postulates is irrelevant.The POINT is that small, technological change can have GIANT impacts upon life and social organization. This has been proven repeatedly by the researchers/students of complexity science (see Mitchell Waldrop, Murray Gell-Mann, Roger Lewin, John Holland, etc.)By connecting medieval technological change (eg agrarian practices, stirrup, clock) to societal change (eg feudal system, settlement/town patterns), this book provides readers with a conceptual starting point to begin thinking about the impact of modern and future technologies.In short, its a quick, VERY stimulating and interesting read. With the price at only 2 dollars, you can't go wrong!"
