class_index,review_title,review_text
1,"Repetitious, Repetitious, Repetitious","An astonishingly successfull attempt to take a one-page idea and repeat it enough to create an entire book. The author's premise is valid: Human beings who have looked at the earth from space return with a different view of of our planet not only literally, but philosophically as well. However, rather than expand on this idea, he simply repeats it. Page, after page, after page. I stuck with the book hoping the last section containing interviews with space travelers would redeem the work, but each interview was merely a copy of the first, which went something like this: ""When I first glimpsed the earth from space, I was overwhelmed with its beauty. I gained a sense of how everything on earth was interconnected, and I knew I would never look at life the same way again"". Save your money, and read this review a couple of hundred times for the same ""Overview Effect"" as you would receive from the book."
1,Just plain awful,"_________________________________________Speaking plainly, this is a wretched book. White's commentary is dull, pretentious and stupefyingly repetitious. The snippets of interviews with astronauts are short, scattershot and basically worthless. The book was inexplicably recommended by Lynn Margulis, which is why I tried it. Avoid, avoid!Truth in reviewing: I didn't come close to finishing this turkey. Trust me, you don't even want to start it.Sadly,Peter D. Tillman"
2,Worse RTA furniture I have ever purchased,"I bought this dresser at Big Lots for my granddaughter after searching online. The instructions were hard to understand, the holes would not line up in the right places, and what's more, the particle board disintegrated and the fasteners designed to hold the top onto the dresser were an absolute joke. When the dresser fell apart two weeks after my 8 year old granddaughter started using it, we took the drawers and used them as storage boxes under her bed so that my money would not be a total loss. I have put together many pieces of RTA furniture over the years, and this one was about as awful as it gets."
1,This toy is crap,"This toy is terrible. Bad sculpt, and it leans over soooo far, it looks like it's going to fall! It's terrible! A total waste of money, don't buy it!"
3,Needs work,Upon receiving this piece I was slightly disappointed with the actual detailing of the Tall Man's face. The cardboard backing of the packaging and what is packaged are two different pieces. The look of the toy/collectable on the backing looks great. The one that actually comes inside leaves a lot to be desired.That being said the rest of the overall theme is great. The detailing on the little dwarf minion is awesome and having the portal used adds a nice effect along with the sphere. A must for any fan and or for your Halloween decor.
5,Fantastic,I had been looking for this for a very long time. Needless to say Christmas is over but I still don't get tired of listening to it. All the Cartwright's had such a beautiful voice. Thank you Amazon.
4,Perfect for holiday memories!,"I absolutely love this cd!! I grew up listening to the record, then the cassette and now finally the cd each Christmas. It brings back great memories of the past and always brings a smile to my face! So happy it keeps living long after everyone on the album is gone."
5,Great Cd,"The Bonanza Christmas cd is AWESOME! Totally worth buying, getting to hear them sing classic Christmas Carols while also throwing in some goofy ones."
3,Blast from the past,"We had this album when I was growing up and our family enjoyed it a lot. I purchased the CD for my siblings and we have all enjoyed some fond memories of Christmas at home when we were kids. Not the best vocals but a fun CD for your collection, especially, if you were a Bonanza fan."
4,Great memories,"Actually found this while looking for another album and couldn't pass up the great price. If you loved Bonanza, or still do, it's easily worth the price."
5,Bonanza: memories,"Ok, when I was 20 years old, I never missed a Bonanza adventure.It was a long time ago....It is awesome hearing them singing Christmas carols.Thank you!"
1,"Merry Christmas, Paw!","On this album, the friends and neighbors of the Cartwrights visit them for a Christmas Eve party. Songs are sung, and stories are told. Unfortunately, the only Cartwright that could sing, Pernell Roberts, barely appears on the album. He doesn't attend the party, and is only heard in a flashback to last year's Christmas party, singing ""The Newborn King"". The other actors aren't very good singers, with Dan Blocker being especially bad. This CD is for serious Bonanza fans only."
