class_index,review_title,review_text
1,Rip-off. MP3 version is CENSORED but not stated in product details!,What the???? I bought the cd a while back and it was good. It wasn't censored. The MP3 version IS censored. If you hate not hearing music the way you heard it then DO NOT PURCHASE THE MP3's. Order a used cd somewhere.
3,"Nice, but not outstanding","While this is definitely a good book, I didn't find any new information in it. If you have purchased any other quilt-as-you-go books in the past, don't bother to buy it. Better to spend your money on some of the other great quilting books available at Amazon, I think. If quilt as you go is new to you, this book is as good as any other, so buy it."
2,Beautiful Quilts as you go,This book wasn't as useful as I had hoped. I found the explanations a bit hard to follow in places.
5,Beautiful quilts as you go,Excellent book. Exactly what I was looking for. Super fast delivery. Thanks.
4,Quilts as you go,Beautiful Quilts As You Go (Golden Threads)looking forward to using the patterns included
4,Not the same,The old unit had a rubber felt under the washer. New one does not. Result some of the blade slip.
4,Beautiful,It feels very light and looks very pretty but is a little overpriced to be honest. It could be a little bit cheaper than for its sold on amazon but I would still buy it again because it feels very light and looks great.
2,Reasonably sharp but poor workmanship,"The knives are reasonably sharp and do their job. However, the construction is disappointly poor. There are large gaps in between the plastic of the handle and the metal bolster. The finish of the handle and blade is also poor. Understandably, this isn't the most expensive set of knives out there, but I wish they would have spent a few more dollars not making them look like such cheap knives."
4,Good Knives,I'm not a knife expert but these knives feel good. I was dissatisfied with my last set (J.A. Henckles) which I bought for double the price because they required a lot of tuning. These knives have been holding their edge longer and the in-block sharpener is very convenient and easy to use. The Consumer Reports review convinced me to buy these in the first place and so far they've been holding up to their praise.
1,Careful of Rust,"I bought this set and they looked great when I got them. Sharp and solid construction.After a couple of weeks of use they all started showing signs of rust. Called the manufacturer and they said it must be my water and the fact that I washed them in the dishwasher. They said, to stop the knifes from rusting I should wash the set by hand only. Even though the product is marked as dishwasher safe, but not with my water supposedly. Then I informed them that one knife, that was never placed in the dishwasher and only washed by hand, wash also rusting. They said it must be the water. I told them I wanted my money refunded or to send me a set that would not rust. They insisted that I return them to the seller. They would not honor the warranty.Funny thing is I bought Chicago Cutlery because I have a set that I have used for 20 years. 10 of those years with the previously mentioned water and dishwasher. And no signs of rust. I wont be buy Chicago Cutlery anymore."
