class_index,review_title,review_text
4,I wasn't going to buy - But then I heard it,I borrowed this cd from a friend and all I can say is this is one of the better comeback cd's I have heard. I wasn't going to buy it but then I did. They have updated the sound and Andy Taylor is definetely standing out a bit more but it's still Duran Duran.I think this is worth the money. The lead single is great and tremendously catchy. The rest of the songs except for one are strong too. The packaging on the DVD version is top notch. The production is good. Overall this is truly great album for them and a welcome return.
4,Love it,Was very surprized by this disc.... all great cuts no filler...A touch of the 80's without the overkill some bands have tried latley....(tears for fears).....The new arrangments sound fresh not forced.. thank you guys for a well crafted CD
4,Back from the dead,"Better than you'd think. If you are a fan ( and if you've gotten this far , you are ) this album is quite good. DD rock harder , keep a hard groove tighter and stick in your brain more than they have in more years than I care to count. Gorgeous vocal melodies, hook-filled bass lines, synth effects and subtle but effective guitar power chords ( welcome back Andy Taylor !! ) all add up to the comeback of the year. Most all the songs on this disc I want to hear more than once ( a rarity in this age of throwaway pop music.) I couldn't find this Special Edition at my local chain store so I ordered this from Amazon and got it the day after it was released. The bonus DVD is great and only leaves me wanting more. The notes in the cd case - which is gorgeous - state that it is from the ""upcoming live dvd"" that is surely better than Arena,which was crap. The live band is stripped to the original five piece and has never sounded better. Quite the comeback."
5,An Ex-Duranie chimes in....,"Short and sweet: This album is terribly overproduced and polished, but the music is so good you won't care.Fun, fresh and modern-sounding new wave funk is the only way to describe this cool album. I honestly didnt think they could pull this off and was expected to be sorely let down. I was completely wrong in my assumptions.It might just be me, but each song takes me back to a certain time period while still sounding fresh.Chains and Finest Hour harken back to the Notorious/Big Thing years while Astronaut reminds me of the Seven and The Ragged Tiger days.Simply put, I am known in circles to be an ex-Duranie, but when something this good comes out ANYONE should be a Duranie."
3,"Not bad, but not great either","People seem to be really at extremes on this album. I find it neither to be a revelation, nor is it horrible. Let me preface this with a statement of bias. I am a huge fan of old DD. ""Girls on Film"" is a particular favorite.I'm not sure how to articulate this, but the music on this Album sounds thin to me. The songs are catchy, with a nice hook for the most part, but the music lacks the richness of DD of the past. Its not the vocals, or the instruments really, they are pretty much the same. It must be something in the production quality that is lacking.I'm glad DD is back together, I'm looking forward to the tour, but I'm not convinced this is a 5 star effort.***Amendement: I saw DD live on Feb. 19th. The songs from this album performed live were fantastic. Boy, Simon le Bon can still sing and dance. Based on this, I stick with my original thought that the problem with this album is production related and not the songs or vocals."
4,Duran's Weak Link returns,"To cut to the chase, if you liked Duran Duran in the 80's, you'll like this. Very similar feel. And in particular, Le Bon is in great voice while John's playing is outstanding. Rhodes has completely ditched his 80's style to go with the Mirwais-trademark blips and bleeps. Not a bad thing, as both styles are good.However, that leads me to the Return of the Weak Link, Andy. I've never cared for his style (non-inventive, dull, thin sound), and it is no different today than it was 20 years ago. It is a shame that Cuccurullo left (he is truly first-rate). I'd have preferred another disc with Warren than the joy of a full-blown reunion."
1,Very Disappointed,"What is more exciting than the original Duran Duran? Something done by the original guys in the 80's. I was very happy to see some of my favorite hotties back and the music reminded me of their early work. But, the songs lacked the true Duran qualities. They now sound like a bunch of horny old men...did anyone read the words to some of the songs? Their first single had me salivating...I couldn't wait to get the CD, now I wish I had. I was VERY disapointed and I have liked EVERYTHING they have done in the past.I have followed these guys FOREVER and will still love them forever but I have to say this album was a let down!"
2,"Flat, Forgettable, Disappointing. Get Cuccurullo Back.","There's no edge here, no memorable melodies, no soaring, no irony, no inventiveness or chances taken. It's flat as a pancake.Where are the Playing with Uraniums, the So Long Suicides, the Last Day on Earths, the Big Bang Generations? This album is just out of gas, safe, without inspiration or energy, complacent. I never thought I'd think that about a Duran Duran album. It's like an insult. Shoot: I was so looking forward to it."
2,Disappointment,"Huge disappointment. I have no doubt these tunes will be all over the discothèques next summer - these are dancing melodies, fun and full of funky sound, but very predictable, all right for teenagers. Sounds like a mix of old Jamiraquai (his disco tunes) combined with eight years old Freak Power . I would rather call this album `cute' than `strong'. Bass is missing. There are few nice (again, nice, not strong) songs at the end. Their 'Big Thing' sounds much more mature.Well, two stars since I am still a fan"
4,Back on track,"I already have ordered tickets for their once off UK gig in Birmingham in May 2005 as I feel that ""the wild boys"" once again will kick ass. To me, Double Duran has always been outstanding in the sense that they always made experimental but somewhat catchy music. ""Medazzaland"" was perhaps their weakest album in years but ""Thank you"" was a blessing. Astronaut is a real rocket (to use related terminology)and there is more to listen to than just the opening track. The extra DVD is brilliant as well. Not only can one catch the fab 5 on tour and on stage but it proofes again that Duran Duran is a live band unlike many other pop bands especially in todays pop business.Its also funny to see Nick Rhodes wonder about wearing his first ever Denim jeans on stage."
5,80's Funk meets Y2K Pop,"Okay - first it must be said that back in the 80's, I was Duran's number one fan (or at least my pre-teen mind thought so). Given that little tidbit of information regarding myself (the reviewer), I think that ""Astronaut"" is the best album my favorite Brits have released since they started losing members (I mean literally, not figuratively) way back. I love Simon's voice, John's funky Bass playing, Nick's keyboarding skills, Andy's lead guitar and Roger's drumming. ""Sunrise"" and ""Bedroom Toys"" are my favs! I would recommend this as a staple purchase in anyone's music repertoire. I'm already looking forward to their next release . . ."
2,I think I bought the wrong CD,"Some of the songs in this CD are good, but most of them are not. Song number 2 and 3, Desilusion and Despierta Boricua are great, but the rest are bad. Maybe you want to buy another CD rather than this one."
4,Works superbly but needs coarser stone,"I have owned this sharpener for several years. I use it to sharpen my 15"" planer knives and 8"" jointer knives as well as my chisels and hand plane knives. I have the 4000 grit stone as well as the 1000. I get excellent results and the 4000 grit stone creates truly a razor sharp edge. Yes, it's messy. Yes, there are some plastic parts that are a bit cheap and flimsy. But bottomline: it does a very fine job for me. However.... and a BIG however...... Makita does not make a coarser stone. Highland Hardware offered one for a while, but it has been discontinued. Taking the dings out of my planer knives takes a VERY long time with the 1000 grit stone. I messed up and put off buying the Highland stone. So, the 1000 grit is as coarse as I can get. PLEASE Makita, pretty please, offer a coarse stone!!!"
3,Takes time to learn how to do it right,"I use this for plane irons, chisels, and jointer blades. It gets the job done, but only with a 120 grit stone and a hand tool attachment available from Highland Hardware."
2,Expected more,"This unit is flimsy and not easy to set up. It's not easy to set up because the design of this machine is done very cheaply. If your using a course stone you will run out of water very quickly, which is not convenient. Very messy to use too. I did get the unit set up to sharpen some jointer blades and the results were ok. I honestly don't know much about sharpening and that is why I was hoping this machine would be straight forward to set up,use and get very good results. It's not. A good quality sharpener for blades and tools must cost a lot more! If possible, see one in action before you buy it."
4,As advertised,I received my Makita 9820-2 promptly and unpacked it. Assembly was minimal. Instructions for its use were sketchy in parts but it is a fairly straight forward tool. The learning curve is short and my results met my expectations. My planer and jointer blades are sharper than when I had them done professionally. I would recommend getting a courser stone if you have to do anything but hone your blades. Overall I would say that this product performed as advertised.
1,DTS recording cannot be read,"I bought this CD because of the DTS recording. I had 4 other DTS recording before and marvelled at the quality of 5.1 recordings. Unfortunately, the sample I have produces only white noise. If you do not have the proper decoder you might hear white noise but I tried it on two DVD players rated with DTS decoding and which play my other DTS CDs. I also tried it on my computer using multiple software players (like VLC)that can read DTS. Zip nada on this one, just white noise....I did not bother contacting the vendor (probably because I am lazy). I cannot judge the quality of the recording which I never heard."
1,Worst disc I have ever purchased,This sounds like one guy playing an organ or synthesizer. Why listen to this when we could listen to a full orchestra with the proper classical instruments? The description by Amazon is not accurate. And the surround sound is sub par. I am going for a refund as I feel ripped off.
4,A Musical Legend,"Jerome Robbins accomplished more in his lifetime than many other Broadway icons.He wrote, choreographed, danced ,and directed many musicals and ballets. He was at times very nasty and demanding of the cast he worked with. He also had lots of friend. This book chronicles his childhood through to his death. The author spends time detailing both the ballet part of Robbins life and the Broadway part. Unless you are a dancer, the Broadway life is much more interesting. There are loads of interesting facts in this book. For instance ,Mary Martin was considered for the lead in Funny Girl !!! Jerome Robbins life was fascinating. His story is easy to read and really holds your interest. Advice, skim the ballet sections."
1,Tedious and vulgar,"Very little to do with dance, this book is mostly personalities and scandal. The not-very-subtle subtext is Robbins' homosexuality, and its relation to the HUAC affair. Strictly for celebrity hounds."
5,this is the best album after Celine Back!,"I got this Album on 10 Oct. in Hong Kong, after i listened, such a touching album, a new singing method From True Diva Celine, no more shouted, use her beautiful voice to sing that much Mother-loved songs...in this album, i like ""come to me"" and ""what a wonderful world"", this pics album is very touching and aboout the DVD, it made me shocked... esp when I saw this music video from the DVD...very very good!i really want to watch the 180 pages books very soon!last words!ladies and Gentlemen......pls order this album ASAP! u must won't regret at all! trust me!"
5,A Beautiful Miracle,"This is simply the best for a new mom, and the pics are beautiful with music by Celine that will amaze. My neice just had a new baby girl, and she loved this gift I gave her.Because ALL Babies are truly a miracle."
1,I hate it !,I am wondering WHEN this plague will be over....and WHEN we'll be set free to listen to real music...We all are so tired of her !
1,Add Me To The List Of Unhappy Customers,"Like many other people writing reviews here, this item arrived broken. The ""TOC Read"" seemed to be the problem. Amazon replaced it with no fuss. I wouldn't recommend this machine. Since it replaced a Pioneer 6 CD changer I bought way back in 1990, it's a mystery why this machine must pause to ""read"" each disc while you're standing there waiting to hear music. The shuffle play is terrible, since it heavily favors certain CDs over others, and worse, plays up to four cuts in a row from the same CD. Not my idea of random or shuffle play. The Pioneer it replaced was 15 years older technology, yet the Pioneer was superior in every way. The Pioneer's random play was awesome...no repeats, no loooong pauses to read each CD, no two cuts in a row from the same CD, and it didn't favor any one Cd over another. DON""T buy this machine."
1,"DOA, Part II",This is the second Teac 5-CD player I have ordered that was busted right out of the box. To say that I am dissatisfied with Teac would be an understatement. I will never buy another Teac product again.
1,A piece of junk,"This component can seem to work ok at times, but I had the ""TOC read"" problem as well. It just would not find the disk in the tray--incredibly frustrating. I had it serviced under the warranty, but they could not find anything wrong--they just cleaned the lenses. Then it worked ok for a month or so, before the ""TOC read"" problem came up again.Look elsewhere for a CD-player."
3,ok.,"it works.sounds good enough.cheap.nuthin' fancy here.remote sorta sucks.plays all discs pretty well, even scratched ones do ""ok""."
2,Lasted one Year,"Have had this CD player exactly one year & it stops working.Worked just OK, thought I'd get a couple of years out of it forthe price, I was wrong."
2,Worked fine for a while,"I got this about 7 months ago. It worked fine until now. Ticking sound all the time and now it is very picky about what it will play. Skips and stops! How in the world can it stop? I have a CD which plays fine on other players, but not this one. Amazingly, when I copied the CD on my computer, it will play the copy without a problem. Not acceptable. Needless to say, I'm going to replace it with another brand, probably the Onkyo DX-C390."
3,Broken upon arrival,"After carefully opening the box, I noticed the 'drawer' was not completely in. It would not go in or out after applying power and pushing the open/close button. I was able to remove the case cover and get to where the drive is and reset the entire unit to open/close, For the price, I am not sure if it is worth it to another purchaser! Luckily I have enough knowledge to repair such electronics!"
4,Mr. Bluesorgan's burning live date,"This 1963 Sue Records live album from Harlem's legendary Apollo Theater, and Jimmy McGriff's third recording under his own name according to [...],is a surprisingly fresh and steamin'B3 blues groove session. His 1963 working band works fine together but as individuals these musicians don't stand out and provide many memorable moments. McGriff shows that he's already a master of blues- and soul organ and particulary on ""There Will Never Be Another You"" you hear his playing tribute to his mentor - Jimmy Smith. McGriff originals like ""The Decon"" works best for the group and the swing is always present in McGriff's roaring B3. Why not start in chronological order when collecting McGriff albums - this CD is a must!"
3,Title should be: History of Canard: A Revolution in Flight,"Andy Lennon was known as a prolific writer about the design of model aircraft, including much useful information on how to go about designing. Based on that knowledge, I had assumed that this book contained information on how to design canard aircraft. It does not. It is a history of the development and implementation of canards for full-scale aircraft. In addition to text, it contains a great many photos and drawings of canard planes. So as a history book it is fine but of little value for design purposes."
3,good,"This book was good like the other reviewers here said, but it is lacking in images/pics to illustrate the points noted. Lots of good information in the book, but I wish it was organized differently. I think the subtitle is too ambitious and arrogant. Somehow, the book seems outdated too... I've seen better."
4,Good Product,I had purchased bamboo cutting boards but soon learned that they warp and don't clean well in the dishwasher. I purchased various sizes of this product and we have used them for several months now without any real problems. They clean easily and they provide a nice carving and cutting surface. The only draw back seems to be that they scar a bit when we use very sharp knives. Over time I don't know how well they will hold up due to the minor scaring after just a few months.
4,simply great,ordered this item because i took a music class for college and had to do a listening for him. this CD really shows massenet's style. its calming. helps me fall asleep at night.
2,Color of the flags,"The picture was misleading as I thought the flags would be assorted in red, white and blue as the picture shows. I was disappointed when they arrived to find out I was shipped four boxes of blue flags. I went back to the website and after scrolling down it did state that the color was blue. The picture should be changed to just show blue if that's all that is offered!"
1,"have not received, ripped off!","i am very upset at this, i had placed an order on 09/18/2009 and today 10/19/2009 i have still nothing to watch. i am a huge mark dugdale fan, and due to this i can not enjoy this dvd. hope amazon fixes the problem because i was billed for this an have not yet received an apology letter. becareful of what you buy in here i have had great business with amazon and still plan to purchase, but a little more careful now."
1,it's [not good],"don't waste you'r money juggalos, get shockumentary if you wan't a documentary, even if you'r a collector, it's not put out by psychopathic, no need to collect it."
2,It was definitely not a documentary,This video was definitely not a documentary but mostly talk about when they were with disney. I must agree with the first critic and say you wont hear any of there songs or performances. The tape does not display icp's talent. I have to say i was somewhat disappointed that i did'nt see anything new as i expected.
4,good value for the price,after a year of use and abuse my hitachi is still going strong.it drills fast and easy and in hammer mode drives ground rods and does light demolition effortlessly.i prefer the spline shank drills and accesories over the little sds shank bits but i do use an adaptor for the slightly cheaper sds or taper shanks in the smaller sizes.industrial machinery installation is tuff on tools but the hitachi DH38YE not only came through with flying colors but outlasted a much more expensive brand.
2,TKO in the first round,"I bought this rotary hammer for drilling in grout holes for rebar and anchor bolts and some other misc. holes in concrete. It is a very good tool for someone who has a lot of varied tasks but dosen't work the tool everyday. The clutch is a wrist saver, the bits are harder to find than SDS Max and the price is right. But the tool went down in a matter of hours, and given Hitachi's impossible to locate parts, I'm shopping for a SDS Max Hilti or Bosch. No tool is a good deal if it shuts your job down."
3,"Dissapointing, but not worthless","I am a big Boss Hog fan and had been anticipating the release of this album for a while. Unfortunately, I was a little dissapointed when I finally bought it. The songs aren't neccesarily bad (except for ""Get It While You Wait"" which sounds like Garbage for christ's sake!) they're just not as good as previous albums. However, there are a few songs that are really good. ""Nursery Rhyme"", ""Fear For You"", and especially ""Monkey"" are great old school Boss Hog songs. If you're a big Boss Hog fan this is probably worth getting, but if you're new to Boss Hog I would recommend starting with thier self-titled album on Geffen or the Girl+ EP (if you can still find it)."
5,Rock On!,"Okay, some of those negative reviews ignore the fact that this LP does, in fact, rock. Some of the NY scum has been scraped away, but Xna and Co can still kick it. Yeah, maybe it's a little more ""acceptable"", but they're not 18 anymore, and maybe don't feel they have to prove their punk rock credentials (which are there in spades: JSBX, Goats, Honeymoon Killers, Gibson Bros., Pussy Galore, etc). And frankly I think InTheRed missed the boat 'cos this shoulda been bigger than Garbage and their ilk. It sure is more fun to listen to."
4,Smashing,"Smashing, trashy, sleazy and classy. this sounds and feels a million miles away from the faceless minions of contemporary american alt.rock. just one more thing, why can't Jon Spencer tame down the ""BLOOZE EXPLOSION"" exhultations and do something half as good as this during his day job?"
2,Whiteout - aptly titled.,"Boss Hog give us the companion piece to Gang of Four's _Mall_, which as those who've heard Go4's _Mall_, well, it ain't much...a glossy sheen put over the some recognizable Hogisms which aren't catchy enough to be mainstream pablum and these cuts don't rock enough to interest any of their previous fanbase...although the last cut sorta almost delivers a little bit of the rock...still nothing compared to ""Ruby"" or ""Gerard"". I don't know, maybe the Ma & Pa Spence are too busy trying not to wake the baby...can't say as though I recommend this at all..even to the diehard apologist, this is just a complete whiteout..."
5,German Picture Dictionary,I ordered the German Picture Dictionary title. The book arrived in perfect condition (just as they'd quoted) and the service was FAST! I'd order from them again. Thanks for having this out-of-print book.
4,EARLY MALMSTEEN,"VERY GOOD LIVE CD FROM THIS VERY GOOD BAND FEATURING GUITAR LEGEND MALMSTEEN AND FORMER RAINBOW VOCALIST GRAHAM BONNETT.LOTS OF HARD ROCKING, SEARING LEAD GUITAR, AND GRITTY VOCALS."
3,poor recording of fine music,"J.C. Bach: Sinfonias, Vol. 1I agree with some of Chris's comments in his review, it is very pleasant music, and the 30 year old ""London Bach"" does sound a lot like the 16 year old Mozart, and that is praise. Camerata Budapest is probably playing quite well, but it is difficult to hear because of the awfull acoustics. It was recorded in Festetich castle, which sounds like an echo chamber. If you like the music, and it is difficult not to, I urge you to buy the recording by the Academy of St Martins in the Fields, THE chamber orchestra of its time. Although an old recording, 1970, the sound is very good and the performance first class."
5,Did the job perfectly,"I bought an extra one of these for modification into an erecting eyepiece, for converting Canon long telephoto lenses into spotting scopes (in particular, my 100-400mm). The project went exactly as planned, and resulted in a very useful eyepiece that fit snugly into the lens, eliminating the necessity of buying a spotting scope to match the optical quality of my 100-400mm, and eliminating a heavy spotting scope from having to be dragged along on birding trips."
5,Good to have an extra,This is a nice extra to have in your camera bag...I keep mine in a ziplock bag so that it doesn't pickup dust and I have an extra if all the lenses are off my camera. Fits all EF and EF-S lenses. Just like the one you get with the lens.
3,rear lens cap rip-off,"again canon seems to like to charge a little more for their plastic. no need to pay 6-10 bucks. just go get an off brand rear lens cap. sure it doesn't say canon on it, but I am sure it will protect your rear lens just the same."
3,paying for the brand name . . .,"Canon's lens caps are well-designed, and provide a snug tight fit, with a minimum of effort. They work perfectly with Canon lenses, as well as with Canon compatible lenses by Tokina, Tamron and Sigma. The same can't be said for some Tamron lens caps, which are fine on a Tamron lens, but loose on some Canon lenses. Tokina's caps may not be as easy to grip, but might fit even tighter than Canon's.While functionality is not an issue, cost is. Like many photo accessories, this Canon cap is overpriced, unless you think seven dollars for a piece of plastic is not ridiculous. There are alternatives. Manufacturers in Asia, expert at copying products, sell comparable lens caps on eBay, for a for a dollar or two. The Canon cap is great, but if you can get an equivalent product much cheaper, does it really matter who's name is on it?"
2,not the Mouse i thought i knew.,"I am a long time Eek-A-Mouse fan. I have several albums and have seem him in concert a half dozen times and this is not what i was expecting from a truly unique reggae star. The track 'Uptown Dread' is a great track and if the album had more tracks similar it would be a fantastic album but most of the tracks stray away from The Mouse's reggae roots. The Mouse is awesome live and he needs to release a live album. If you ever have the chance to see him in concert, don't pass it up."
3,"Poor Editing, Nice Introduction","If you can get past the misspellings and awkward writing style, this book presents a nice introduction to P2P networking. The book's contributors all seem to be experts in this field, so I'm surprised that they allowed the book to be released before it was properly edited."
3,A Shawn Phillips Fan!,"I was a bit disappointed in the song selections on the DVD. However, since I'm such a big S.P. fan it can be overlooked. Quality of the DVD was O.K., but nothing like the studio recordings."
1,"Good music, bad discs","This disc literally locked up both my blu-ray and regular DVD players part way through the concert so I returned it for another, but it had the same problem so I returned it also. Thank you Amazon for taking them back.Otherwise, the music that I was able to hear is typical Swawn Phillips, in other words ""great"". Based on his music my wife and I imagined him to have a something of a mystical, maybe even zen-like persona but it turns out he is just a regular guy. Cool!"
3,The Hipster Spies With His Little Eye Something That Begins With--Sweet music--but recycled.,"Sweet & charming, but compiled from Van Fleet's other albums. The Eye Of The Hipster advises--If you have a number of Van Fleet items, you might wish to think twice before buying.The Hipster gives it a Thumbs Up!"
1,Don't buy from Hulagirltoo,"Ordered the Artec Kiwi Manipulating Wax - spray cap had lipstick on it like someone was trying to bite the cap off. Completely disgusting! Product is great - seller sucks. Will never, never ever buy anything from them again."
4,Yay brass!,"Anyone who appreciates brass music will enjoy this CD. There are a few songs that had versions I didn't really care for, but hey...nobody's perfect. The music was great, and it was well played...I guess I just have discriminating taste. I especially liked ""St. Louis Blues"" and ""Rondo Alla Turca"". Huzzah! Keep on tootin'!"
4,Item was just as advertised,The item arrived in very good condition and I was happy with the entire process.
1,Einstein would be appalled!,"We couldn't be more disappointed with this product. The opening credits put us all to sleep. Nana, Mommie, and Baby could not sit through even half of the DVD. Baby Signing Times are delightful, and we assumed this would be better. Boy were we wrong!!"
3,Baby Einstein DVD,"The DVD is okay, my 7 month old has not shown much interest. I do like the sign language that is played throughout the DVD."
2,For Older Children?,"I have had the pleasure of teaching my hearing grandchildren to sign and I was looking forward to adding this video to our signing library. I was disappointed with both the format and the word selection. The format does not hold the attention of my grandchildren and the words are of marginal interest to them - market, bakery, florist, etc. My grandchildren are more interested in signs for words such as milk, eat, more, all done, mommy, daddy, baby, etc. Perhaps this video is more appropriate for older children?My grandchildren have learned more than forty signs from the My Baby Can Talk videos - they are simply enchanted by these videos. Even my older grandchildren continue to watch these videos with their younger siblings and they all interact with the videos while they watch. I would recommend this series for preverbal babies and babies who are beginning to speak."
2,The worst of Baby Einstein,"I have a special needs child who loves most all Baby Einstein videos. He walked away from this one after 1 minute. So did my typical 18 month old. It does very little to engage the children. It's boring, and like the previous mom mentioned....""what baby needs to know the sign for 'bank' and 'salon'?"". ""Signing Times"" videos are much better."
5,RP30SA Buyer,"I bought this vacuum about 2 months ago and have used from everything from vacuuming up my woodworking shop, drywall dust, the car, you name it. I think its the best vacuum I have ever owned and here is why: 1. Very portable. Light and moves well on its wheels. A long cord. 2. A lot of suction although through a 2"" hose it will only clog on hunks that are clearly too big. Sucks up nails, stone, bolts, etc. no problem. 3. Very quiet. Enough said. 4. Nice quality throught. Stainless drum and high quality parts. 5. Does not tip over easily. 6. Good storage for hose and parts. The suction attachments are very good. 7. Very easy to clean. 1 minute to pop arart empty the drum and reassemble. 8. Very good filter. I dont think anything makes it back out in to the exhaust stream.A little pricy but you will agree its agreat vacuum and looks like it will last years."
2,Not the trail mix I was expecting,"If one is NOT expecting a trailmix bar or some gluten-free granola in the bar, this product would merit at least one or maybe two more stars. No grains of any sort are detectable, and I wanted something crunchy. On the other hand, if one is craving dates, this bar will satisfy the desire. I have given 5 star ratings to other Pure Bar flavors, but this one totally disappointed me. I wish I could return the box."
2,So-so,"I have tried several other of the PURE bars and really enjoy their flavor and overall taste! However, the chocolate chip trail mix is a disappointment. I like chocolate and thought this would be a nice alternative to the brownie bar, but it doesn't even have a hint of chocolate, at least in the common sense of chocolate. The flavor otherwise is decent and edible, but I would prefer one of the others if going purely on the name as an indication of taste. Especially if buying a full case of this, I would try to find a single bar locally and give it whirl first."
4,Delicious - and just a bit chewy,"""Trail Mix"" should have been the first two words because I don't really taste much of the chocolate chips, but otherwise this is very good tasting bar. I like most if not all of Pure Bar's products and this one doesn't disappoint: chewy, not too sweet, a little crunch from the seeds and nuts and very nutritious. I wish there had been more chocolate chips but that's just repeating others' observations. Overall, I recommend this and will get it again."
4,a pretty good performance but there's better for the same $,"This budget-priced Naxos release, while being enjoyable in its own way, does not quite measure up to the excellence of some of its competitors - specifically Previn and Maazel - for about the same money. The orchestral playing is fine but does not have the sumptuous tone of its finest rivals; Andrew Mogrelia's tempi are a bit slow and there are some odd sudden changes in tempo and dynamic in individual numbers. For instance, a ratellando is taken in the very opening chord. The documentation is not very thorough or detailed. The 2 CDs are well cued, but no tracking synopsis is provided. The digital recording is very good. This Ukrainian ensemble has had a long and distinguished tradition with Prokofiev, and those who prefer a taut lean sound might find this ideal. I suspect most potential buyers will enjoy this as a supplementary performance. Recommended."
4,Penneys amazing fluidity.,"Rebecca Penneys's playing is a wonder of speed, ease and fluidity. Her interpretations of Mendelssohn and Schubert on this album are wonderful. Particularly noteworthy are the Schubert, Impromptu in C Minor and Medelssohn, Op. 67, No. 4 (the famous ""Spinning Song"").If you are interested in hearing an artist with a uniquely beautiful voice and style, I recommend this album to you."
2,Not what I expected,"While this book provides helpful ideas about projects, I expected and wanted a book that gave hints on preparing your house for sale without spending money. All ideas are in the $100 and up range and are actual construction or other projects. What I was looking for were hints such as: ""To make your closet look bigger, do ____, ____ and ____"" or ""to make your house warm and inviting, light some candles and ""brew"" cinnamon on the stove when you are showing it"""
5,Great deal great clog,"I am personally a Crocs type of person. However when I wear the crocs out to theshops.. my wife and daughter do resent the look.This is really a second best to the ever popular comfortable Crocs.I am told that it will take the shape of the sole of your foot.The built is very nice, and looks classy enough to wear out to the shops.. on theweekend.Thanks to Amazon this is now affordable for us in Australia, where they are retailed ata ridiculous $250."
4,Comfortable - good product.,"It was alittle wide for me, but still received at a good price and timely even though NJ had the widespread devastation due to Sandy. Size was accurate."
5,You can't go wrong with Birkenstock.,"I have planter fasciitis and neuropathy in both feet, and these shoes work wonderfully well. They provide the arch support I need, and the toe box is wide enough that it doesn't cause discomfort."
4,These shoes last forever,"I got a pair of brown Birkenstock Boston clogs back in 2001 in Munich. The pair I got were ""glattleder"" which is just slightly less shiny than patent leather. I've had the rubber sole/out-tread replaced three times, and have resealed the cork around the heel myself once or twice. I shine these with brown polish a few times a year, and that's it. They are still going strong and the leather looks as good as it did the first year I wore them, and they have some serious miles on them. If you buy Birks, take care of them. Replace the treads before they wear through to the cork and condition the leather. Unlike most shoes, they are made to last for years. Oh, and word to the wise, the soles will feel hard as rocks at first. Hold off on the long walks until they are broken in. One they are formed to your feet though they are very comfortable."
1,Birkenstocks???,I don't think these shoes are really birkenstocks. They didn't fit like my others. They were too small and were not near as comfortable.
5,First Birkenstock Clogs,"I am totally satisfied with my new clogs. I have a pair of Birkie sandals I love, and these clogs even top that! They are over the top comfortable, show excellent workmanship, and fit beautifully. I think one of the best parts of Birkenstock, unlike Dansko clogs, is that they come in narrow widths. Warning: If you get a pair, you won't want to wear anything else!!!!"
5,Great fit and looks,"After looking for a great set of comfortable open back shoes, I saw these Birky's on line and decided to order them. Not only are they comfortable and you do not have to point your toes down, so they do not slip off, but great styling for less."
5,Boston Suede Birkenstocks,"I purchased the Boston Suede Birkenstocks in November, 2008 and received the order in 4 days. The Birkenstocks are comfortable as always and I've been wearing them daily since opening the box. I couldn't retire my old Birkenstocks as they have been on my feet most of the day for the last 10 years so I put them back in the closet--they are like old friends. Donna"
5,Just as described,"These shoes are just the same as my last pair that lasted 18 years. Made in Germany, not China! Great price, too."
2,"Too small, too hard","Normally I love 'Boston', but these were too small and the footbed was way too hard. I returned them for a mocha suede softbed."
2,pros and cons,PRO: Really comfortable(according to many people)CON: Very expensiveUgly and will go out of style soon(majority of cons)
5,"I love Birkenstock clogs, and sandals","A year sgo I was suffering with Plantar fasciitis and Metatarsal stress fracture. It took months to heal. My podiatrist made me orthotics that helped some and before that he casted my foot and then the boot. Until I took the chance and ordered Birkenstocks, I suffered. NOW! I wear ONLY Birkenstocks and am pain free.You do have to wear the birkenstock gradually and work up to wearing them all day. Once you have done this, you will have relief like you didn't think was possible.Amazon has the best prices. I have looked, this is fact.Love my Birkenstocks and I hope others buy them. They won't regret it."
2,Runs smaller than the Arizona,"I've worn the Arizona sandals for many years and have always like the fit. However the same size for this clog didn't fit nearly the same. The ridge that supposed to be sitting behind the toes was placed too far forward. Therefore instead of providing support ""behind"" my toes, now they're ""under"" my toes. Unlike a sandal you could only push your feet so far forward because of enclosed nature. Other than that the support is almost identical to the Arizona. If you do order this clog and you're using the Arizona as sizing reference, you may want to try ordering 1 size up. But then again not sure if you will lose the proper arch and heel cup support due to being oversized. Overall, will not recommend. Max 2 stars."
4,This is such a CUTE DVD ...,"I watched this recently .. a friend gave it to me for Xmas as a gag, we've been buddies for over 30 years .. but amazingly, Donny's actually very good and I'd have figured he'd had more videos or DVD's out by now. The part where he duets with himself on ""Go Away Little Girl"" from video taken 30 years ago did kind of bring a mild tear to my eye .. and when my friend and I watched it together, we reminisced about all those years ago being 'crazy in love with Donny Osmond' while watching that piece.Donny seems to have turned into quite the talented performer, very classy and polite. My youngest daughter and I met him a number of years ago and he seemed to be the same when we met him as well."
5,Loved It!,"I love this DVD, loads of songs and he sounds great! He even sang songs from the 70's to the presant. I hope they come out with the Osmands group, that would be great!"
2,Real dissapointment,"Underpowered!!When the machine arrived, we had high hopes given the impressive 3"" wide blade, but due to the lack of power, the machine has seen very little use in the past year. In our shop, the Hitachi has trouble resawing anything wider than about 6 inches and hard woods like maple and white oak just compound the problem. Feed rates need to be kept very low in order to keep the motor from stalling. Most of our resawing is still done on an old 18"" Oliver bandsaw which runs rings around this thing. The only impressive thing about the Hitachi is its price. For the money, this tool has been a real dissapointment."
