class_index,review_title,review_text
4,Excellent debunking of miracle claims,"Looking for a miracle is a high work of scholarship showing that miracle claims have naturalistic and scientific expalnations. Through a careful analysis of the facts, Nickell shows how all of these so called ""miracle claims"" are nothing more than wishful thinking based on FAITH not FACT. Nickell is unbiased and impartial and does not scorn religious beliefs, but merely shows why they are not miracles. Excllent chapters on the shroud of turin and the so called ""incorruptables"". Good book for those who are rational thinkers, not belivers."
2,par for Nickell,"Nickell is a major-league dip. He doesn't research his facts fully, and--despite his claim that he's interested only in the scientific method and, above all, the truth--he is certain to prejudge everything as false and select only that ""evidence"" that supports this position. He reminds me of one of his younger fellows from CSICOP--Underhill or Underwood or something--whom you always see on TV. That fellow will go off about, oh, sasquatch or some such, dismissing eyewitness reports, films, and such with general comments about people having seen bears. Generalities are just fine, but they do not serve as an off-the-cuff, zero-thought-required refutation to any and every possibility that presents itself!"
5,"A brilliant, unbiased examination of miracles","Nickell carefully examines various miracles ranging from uncorruptible corpses to stigmata, and offers his own credible explanations. This is a good introduction to the topic, a welcome change from the gullible tabloid-type journalism we see so much of. A must for anyone, skeptic or believer, who wants to hear the other side of the story."
3,"Good enough, but not Great..spins alot","Sevylor Inflatable Tahiti Classic Kayak is pretty good if you want something portable to use and don't have the funds to get a real kayak. Sevlor Skeg is a must have add on to avoid ""some"" of the known spinning of inflatables. Overall it's decent function wise, very durable, and looks good, but if I were to do it again, I would go and purchase a real kayak for my purposes. The constant instability (spinning) got a bit annoying, but it's possible to keep straight if you work together as a deligent team.So it's just okay from me."
4,Good purchase,"I have used my inflatable kayak 3 times and have enjoyed it immensely each time. It inflates easily and handles easily. Appears to be made of durable material. Because it is inflatable, it is affected by wind more than other kayaks, so I recommend purchasing and using a skeg with it."
3,"Only uses two Boston valves, steers with difficulty","This inflatable canoe does not handle easily, drifting from side to side constantly. It floats fine. Be aware that the valves are actually a mix of Boston valves and the pool toy variety (which means inflating by mouth, which means moisture gets trapped inside)."
2,Flimsy and fragile,"We were disappointed that it took more time to inflate this boat than the time that we could enjoy it. The boat was comfortable to sit in on land. In the water, the boat is hard to steer and kept turning in circles (we are experienced kayak users). Ten minutes into its maiden voyage, our boat brushed up against a stick and tore a 6 inch gash along its bottom. Vacation ruined. When I contacted their customer service, they sent me a polite acknowledgment email, but nothing more - NO HELP!"
5,Amazing Rain,"This is a great piece because of its compelling and fearless approach. It brilliantly explores the subjects melancholia for the land while expressing a clear fear of technology-- a dehumanizing catalyst in the eyes of Sam Brown. In sum, it is a dark yet touching story that leaves you feeling strangely warm inside, and thinking about the other."
4,cute book,"very cute book, a lot of unique humor and artwork. The crudeness of the drawings is one of the best things about the author's humor and storytelling."
4,Complete Season 2 The Brady Bunch,"I grew up watching the Brady Bunch and now my children, ages 5 and 9, enjoys watching it too. It is a nice, clean, family show to watch, unlike so many other shows on in today's world."
5,Perfect for a 7 year old girl,"Who would of thought that when I watched these episodes as a child, I would one day want to share them with my own child!We had long car ride on a weekend get-a-way, and these shows were perfect good wholesome entertainment for my 7 year old daughter to watch the entire trip!They bring back great memories!"
