class_index,review_title,review_text
2,Gaak!,"Friends kept badgering me to read this book and I finally gave in. It was so-so for the first fifty pages, but after that point I felt as if I was slogging through mud. Get to the friggin' mountain already, Bilbo! The Hobbit is little more than a high-falutin' fairy tale with a cheap ending. I feel sorry for anyone who believes it to be ""the greatest book ever written"" (see other reviews). Truly, you need to widen your reading experience."
2,Unsatisfying!,"This book is a shame because J.R.R. Tolkien writes very well; but the topic is not interesting at all. How can you expect one to read about dwarves fighting a dragon, dwarves going to war with elves, 'Wood-elves' imprisoning dwarves?, or the evil, horrible 'Wargs'!? You can either like or dislike a book like this."
1,Waste of time and money,"Horrible audio, terrible voices, vast majority of the book was left completely out of the production. Please fine a better one"
3,"Interesting little tale, but definitely more for children","Although an oft amusing little tale (I especially liked the Gollum) and although I come to this book late, I have to say that I felt I was reading an Enid Blyton book most of the time, which is by no means a critism because she, above any other author fired my imagination as a child (which begs the question, why is this considered 'classic literature' and not 'The Enchanted Wood' or 'The Magic Far Away Tree')?I'm glad I've read it as it's much talked about, but it certainly wouldn't make me want to go on to read LOTR's.To be fair though I have to say I'm not usually attracted to the fantasy genre and read this because I felt I ought to. That said I thoroughly enjoyed all the Harry Potter books and Philip Pullmans 'Dark Materials' trilogy. I think maybe I just prefer a little human intervention to make things realistic now I'm an adult and parallel worlds are more interesting than gnomes, goblins and elves."
4,Timeless story full of fantasy and adventure,"The story has many hooks an character's that are timeless. Amazing the creativity and vision Tolkien had. Kid to Grandparent and all in between, read and enjoy."
5,Hobbit,"Still holds up after all these years,a true classic of fantasy,and a pleasure to rediscover the world of BIlbo Baggins."
2,Poor Quality,"There are many options for purchasing The Hobbit, and this edition is one to avoid. Cheap paper and binding. This was purchased as a gift - and I was sorry."
2,Tolkien,"I am not a Tolkien fan, I've realized. I could drum up no interest whatever in his stories OR his characters."
3,Wonderful adventure,"Wonderful adventure, just wish there was more depth given to the characters like in Lord of the rings...good light read"
3,"For the Classic it is suppossed to be, I found it disappointing.","A lot of narrative of fighting and capture, thin characterizations, thin backgrounding, focus undirected, it is okay, but I was underwhelmed."
4,The Hobbite,I thought that this book was a very interesting tale about a hobbite who went on an interesting journey to fight a dragon . I thought Tolkien made the charectors come to life in your head. e made theem sem like they pop off the page. When i was reading the page i could image the scenes in my head. Over all it was and exciting book. I liked it alot.
5,Best book ever!!!!!!,This book was full of adventure and awesomeness. I definitely recommend it to you. The battle of five armies was the best part.
