class_index,review_title,review_text
2,Stay Away from these Towels.,"I bought these before other parts of the set were offered. I was under the impression from the way they were advertised that you got a bath towel, hand towel, and wash cloth. I paid 19.99 for the bath towel alone and bought two. I was disappointed when I got them, but I was travelling so I had to move on and didn't go through the hassle of sending them back.I washed the towels before I used them to make sure that they were colorfast and they are not. I don't know how many washings it will take before they stop bleeding. They are large and soft, but they ""shed"" over everything. Literally. Anything that you wash will have red ""balls"" all over them (other towels, underwear) and when I shower, my tub is filled with red ""balls"" and red residue in the tub. There are red ""balls"" on the floor - just everywhere.I don't know if this is particular to all the towels, but just be aware."
1,Wrong Color,I order blade green I was send A white one and the two other towels I order were the right color but not the size I was told they would be. A lot smaller then the white one.I called amazon they gave me 15% off my bill I would of rather had what I order not happy
2,Sheds small fibers,"The towel is quite soft, however after using it, your body will be covered with small fibers all over. - not recommended."
1,"Another rip-off, please save your money","I've read the book.One look at the ""testimonial"" pictures in the back and you'll know this is worse than a rip-off.Because she is intructing you to go thru a laborious, time-consuming process. And even her own customer's before and after pics are a joke."
1,Bad One,Why did Claudia have to be a DJ. And Ashley must not be in the book because remember what happened in #12? he played with Claudia!
3,Not quite replacements...,I was a bit disappointed with these 'replacements' - they really aren't (though the accompanying graphic shows stylii that look like the original). These are just black plastic versions that are shaped the same.Pros: They fit in the stylus holder ok and they're reasonably cheap. You get three and you'll probably lose some so that's nice. Just be sure to put the spares somewhere that you'll remember.Cons: These are one piece shaped alike versions. They have no removable end with a reset wire like the original. They're sort of crusty to use - just don't feel good in your hand and aren't finished very well.Overall: They work. It might be hard to find an original replacement now and even if you do they'll be expensive (relatively) and you'll probably lose another one if you lost the first. I'd say they're ok if you can't afford or can't find an original replacement.
2,Still Looking,"Read the ""fine print"". I thought I was getting the original Handspring stylus(based on the picture) when in fact it is a black plastic wannabe. Where are the multi colored 5 paks? These work but are much lighter and easy to misplace because they are all black."
2,"Fits well, but isn't the same as the original","I bought this thinking that it was the same as the original stylus I'd lost. Forget it. It fits well in the slot, works well to write Graffiti, but it does not have the reset pin hidden under the stylus head/cap. If not having a built-in reset pin is not a big deal for you, then this is a good buy."
3,TRACK LISTING:,1. From This Moment On (The Right Album Mix) 5:002. You're Still The One (Soul Solution Dance Instrumental) 8:413. Don't Be Stupid (You Know I Love You) (International LP Version) 3:34
2,Not identical replacements,"I just received my replacement styli, and they are not the same as the original. They are very light weight and all plastic. I was hoping they were the heavier kind with the hard tip. Kinda disappointed. :("
1,Please Don't Buy Sunbeam!!!,"I bought the ""top of the line"" Sunbeam product at a retail store three years ago. It has a five year warranty. I first returned it to the retail store WITHIN ONE MONTH OF HAVING IT. I have returned the 1st replacement to the manufacturer 3 times! Each winter, at the beginning of the season, it goes out! It stops getting warm altogether, the controls start malfunctioning, or one side heats and the other doesn't. It takes 4-8 weeks to get the product back. I had Sunbeam to replace my blanket last year and guess what? The new one is malfunctioning! I WILL NEVER BUY ANOTHER SUNBEAM PRODUCT EVER! I am online looking for a reliable brand. Avoid this one like the plague!"
