class_index,review_title,review_text
3,Problems with HDMI,"The video quality is great. Plays anything you throw at it. DivX/xVid/JPEG from USB is a big thumbs up. The problem I ran into was when I hooked up the player with the HDMI cable. The movie would freeze in the middle while playing. Cannot skip/stop/poweroff. Also, the JPEG shows up in B/W when connected through HDMI. You have to literally yank the power cord from the outlet and power it back on to get it to work again. I restored the RCA cable and the unit started working again.Not giving up yet. Plan to call Philips to see if they've a firmware upgrade on the way."
4,Can't beat this HDTV bargain!,"I paid $60.00 for this player and it does a great job of upscaling my DVDs.....what a great bargain....the increased resolution and contrast and color richness is amazing...of course the higher quality the DVD transfer the better the upscaling, but if you mainly watch new releases you're pretty much guaranteed a great upscaled picture....upscaling DVD players are great and this one is terrific....esp. when you consider the ""pocket change"" price!"
1,gave up after 6 month,"I bought this one at walmart for only 44$ i believe, it is a good player but it is slow to the commands from the remote. plays all DVD's but yesterday after 6 month of owning it, it just gave up, it does not load DVD's anymore, when i turn it off the ""off"" will stay on the menu screen, but it does not turn off all the way... do not buy this"
2,Defective by design?,"This player really improves the DVD playback quality on HDTVs when compared to standard def players. However I had to return it after trying to play a couple of commercial DVD discs. With every disc I tried, the player froze during the playback at different times through out the movie. It ceased to respond to the buttons on the remote and player. I had to plug the power cord out to reset the player.The player had the latest firmware -with an ""improved DVD playback"" feature in the firmware log- and trying those discs on my PS3 without any problems left me no choice but to think that this player was defective.Maybe it is the hardware itself or the upscaling feature is freezing it. It could even be an HDMI connection issue. There's a possibility that it might be fixed by a firmware update but right now it does not really feel like a solid and a stable dvd player."
1,My experience...,"After getting my 1080p LCD tv I wanted an upconvert DVD player. So I ordered this product (I've always had good luck with Phillips products), but I had my first bad experience.When I would try to upconvert I kept getting a onscreen message from the DVD player saying that my TV wasn't compatible, but after double checking the specs with my TV and this DVD player, they should have been compatible. After hours of frustration, I returned this unit. I'm not sure if I got a bad unit, or if there is a compatibility problem with other LCD TVs. Good luck."
1,Does not work,"I received this DVD player with no noticeable damage to the box. I opened it, put in a DVD and immediately noticed a scratching sound. The DVD player will not play any of my DVD's unless I take off the top cover. The DVD will rub against the top not allowing it to gain enough speed to read the DVD. I'm very disappointed considering the DVD player looks to be undamaged what so ever...definitely a manufacturing flaw."
3,it could be better,"1. The user interface sucks!2. It does not support multisession CDs or DVDs that you burn on PCs. It has to be burned SingleSession and finalized, i.e. you cannot add (pics or mp3s) to your CD later on.3. Did I mention the user interface really sucks?Never again I woul dbuy a Philips DVD player. They shoud stick to their electric shaver only!"
4,Works as described,"Bought this DVD player when I upgraded to aSamsung LN46A550 46-inch 1080p LCD HDTVTV. I played a few older DVDs on it and it didn't look that great with upscaling, but those DVDs are OLD. Will post follow up reviews when I can locate DVDs that are more recent. I am not ready to spend that much on Blue Rays set and those 30.00 a piece shows."
4,Recommended,This is an excellent product.Would highly recommend it.Philips DVP5982 1080p Upscaling DVD PlayerVery Good.
2,"TO ME, NOT WORTH THE INCREASED COST","This DVD player is fine, but I do not see much difference between my ""regular"" DVD player and this ""upscaling"" DVD player. I don't personally think the ""upscaling"" is worth the additional cost."
