class_index,review_title,review_text
5,Greatest Story ever told,"The Gunslinger is the beginning book in the Dark Tower series, in my opinion, the greatest story ever told. The narration adds even more character and imagery to an already awesome tale of a strange character in a strange land on a quest that ulimately speaks to the largest unanswered questions we all have.Enjoy the listen."
4,Good introduction to a series,"This book was a very decent introduction to a cool series. It wasn't one of my favorite King books, but as far as world-building goes, it really hit the spot."
3,"Good begining, Good ending, Sleepy middle","I first read this book in 1999, before I really did much writing of my own. I loved King at the time, but didn't find this one good enough to hook me into the series. As I wrote more and people found out my genres, more and more people said, ""You got to read this series."" So, I picked it up again a couple of months ago. I was sucked in by the main character's visit to the town, which was early on in the book. Then I grew quite bored and found myself going off in my head as I moved through the pages. It wasn't until the very end that it became interesting again. So I've started book two and am over half way through. So far, it seems much better. But we'll get back to that later."
5,Tight and enticing,"I loved this short book. It really fired me up to read the rest of the series. It's deceptively simple but the image or the man in black being pursued by the gunslinger is a potent one. It works! The rest of the Dark Tower series follow on of course and are, collectively, one of King's finest achievements."
5,A Great Work And Introduction Into the DT Realm...,"This book is often underrated as the bad egg of the Dark Tower series, but it is probably the best introduction one can imagine into a world so unlike (and at the same time eerily similar) our own.It is very apparent in this book that Stephen King had no idea what would become of the series, especially after you've read the later DT books, but it is still masterful. The storyline is straightforward and the characters are defined. Even Sheb, the pianist who briefly comes into the story, is memorable.The whole book has an underlying sense of this: The Gunslinger good, Man In Black bad. Don't mistake it as simple, however, as it is not. The Gunslinger may be good, but he is not perfect. He betrays his young friend, Jake, and allows him to fall to his death. Jake's last words ""Go then, there are other worlds than these."" still remain rooted in me as memorable.This book is truly a masterpiece. Read it, then the rest of the series."
5,Start of an Epic,This amazing story starts out with the Gunslinger chasing the man in black in a world that has moved on. The book is just great. It entraps you in the gunslinger's world and makes it where you don't want to leave. This book is loaded with lots of action and it is very exciting. The world seems like the Spaggitti westerns with Clint Eastwood and that is a good thing. The gunslinger is just an amazing character that just simply cant be beat. I believe this book is for anyone but if you read this one you will want to read the others.
3,Another eye opener.........,"A good sequel to The Wall Street jungle, but probably not necessary once you have the picture that it's a rigged game."
1,Not a good read,I don't know what book these other people were reading buy I don't get it. This thing goes through some long history about the author and a senator. The print is hard to see and the charts are worthless. The author is in an era when tape reading was the latest thing. Save your money and buy something else.
3,Not too bad.,"Pretty good early 70's Swedish film. Didn't end how I thought it would, but not a bad movie. Oh...and I LOVED the hot scene near the end!"
4,The Other Side of the Story,"The majority of books about war and military fighting gloss over or ignore the troops and their emotions and reactions. For example both Eisenhower and Bradly gloss over the military debacle of WWII, the extended battle in the horror of the Hurtgen Forest in late 1944. The terrain there was (and is) incredibly difficult. This battle, fought for no good reason, seriously drained the fighting strength of the American Army and set up the scenario for the Battle of the Bulge. Regan covers this battle among others in a short but vivid manner. Afterall, this battle was the cause of the only GI executation of WWII, that of Pvt Eddie Slovik. Charles Whiting, in his book, ""The Battle of the Hurtgen Forest"" goes into greater detail but Regan does an adequate job capsulizing the battle in just twelve pages. Regan's review of other battles are equally well done and thought provoking. For the budding military historian, this book should be on the ""must read"" and own list."
3,"Interesting, yet fails to provide insight.","This book is interesting in that it can teach a new reader a few points on how to motivate soldiers to go beyond what's expected of them: yet ultimatly it fails to educate. Everything that Regan infers is logical to anyone who undersatand human behavior. Ultimatley, the book fails to provide any insight into the reasoning behind certain actions taken by soldiers. Mr. Regan fails because his inferences are basic and expected. This is a fun book in that it is interesting to a reader who only seeks a few good stories; but if a reader seeks to learn the motivation behind exceptional soldiers who are ready to sacrifice everthing for country, I suggest you look elsewhere. This book is light reading for an uninquisative mind."
1,Dissappointed!!!!!,For the price of this I thought this would give some backround on some of the birds in my area...but didn't find any....the pics are somewhat ok. Would not recommend this. Was very disappointed.
3,3,"Ich möchte ganz neue deutsche Disco Fox Songs: Suche ausserdem die Songs: Weil ich dich liebe, Die Manage ist leer, Nicht ein Wort davon ist wahr,Gib mein Herz zurück, Du und die das geht nie,Mitten in der Nacht"
1,A small problem,The problem here is that there is absolutely *no evidence at all* beyond hearsay that any of these supposed entities actually exist. We can all perhaps look forward to the next edition when the author might put forward hardcore proof of the existence of these beings. A Nobel prize might be in the offing!
1,Disappointing,"I disliked this book immensely - the research was poor, the exercises were contrived, and the author does not appear to have an understanding of what he is writing about. What a waste of money!"
1,Disappointing :o( Contrived,"Not up to par with Animal Speak. This ""Faerie"" book seems contrived & cranked up as propaganda to put the Fae of many cultures, as well as the Elementals of Nature under an artificial construct of male rule. It seems someone's ego got away with them here. It is not really about what the title suggests. Very misleading.If you believe the realms of the Fae & the powers & beauty of nature should be modeled after ""man's kingdoms"" & ""societies"", instead of the other way around, go for it. Otherwise you will be as disappointed as many, by a closer insight into the mindset of a modern male author, you hoped would do better. I'm very sorry to say I can not recommend this book. In fact IMHO it is a heartbreaking attempt to usurp the Fae, for misguided use."
1,Disappointing...,"I was used to Ted Andrews writing in a style that was methodical, approachable, accurate, and mystical. Unfortunately, I do not think he is well acquainted with this subject, and I don't think he is comfortable with working with the Fey. I hold nothing against him--the rest of the works I have read which he authored are very well done. However, I would not recommend his foray into the Faery realms. I believe he needs to do some more work if he truly wants to improve this work. I would encourage him to take some time, meditate, learn, and put out a revised edition of this book at some time in the future."
3,Good information,"I picked this book up when I was given the Unicorn book by the Ted Andrews, and it was interesting so I thought I would take a look at this one.It has very detailed descriptions in it but all of the pictures are black and white, which was kind of disappointing. I think this is a good book for doing research on the subject in that it is very descriptive and provides some of the author's own experiences as a guide to be followed, which are very dramatic.There is a meditiation exercise which is begun to be used halfway through which is very redundant and mediocre. I would have rated this one higher only if the pictures had been in color and maybe had more of them because then it would make it more artful and a nice coffee table type book to have laying around, but that and the nature of the exercise were what made it seem like not too bad but not great either. Maybe this would be better if revised with more exercises added, more pictures and more art."
4,Excellent info!!!,"I only had two problems with this book: 1. The pictures were black and white 2. The author really seemed to think that there was much spiritual gratification that comes from reading fairy tales. If you think so, this book is for you. Otherwise, just skip over those parts, because the book was still a very comprehensive resource on info on all types of faeries and elementals"
1,Don't Bother,"This is just another example of someone with his finger in too many new age pies. His books have been about so many different topics, he can't write one that is clear, well thought, and well researched.I'll admit, there are some good points and ideas here. I just didn't feel that this book was believable. I wouldn't recommend it for beginners in the craft.Go for Aoumiel's Green Witchcraft series, or Edain McCoy's A Witch's Guide to Fairy Folk instead."
5,Fairies are no longer just Astral Beings!,"In this book the author brings the Fairy Realms to life. He explains and shows you how to get in contact with them in the here and now in tangible reality. You don't have to learn how to astral project in order to experience them, they exist among us all the time. Funny experience: Woke up one morning and the dishes were clean in the dish washer when the night before they were dirty. My wife and I examined them and were left scratching our heads. I said maybe it was the fairies. She laughed and scoffed at the idea. She opened the refrig and pulled a new bottle of soda out and when she opened it it exploded all over her. No the bottle was not shaken up. I laughed and told her not to scuff the little people. This book is a definate worth read."
4,Hard to Resist,"This isn't quite in my Top 4 Heyer's, but it's a very near squeeze-out. Even if Pen and Sir Richard weren't a most entertaining couple, the hilariously incomprehensible speeches of Jimmy Yarde would themselves be sufficient to earn this a place of honor in anyone's bookshelf!"
4,A Romp through the English countryside,"A deceptive start to this book leads one to first believe that it will be yet another book about females masquerading as men.Georgette Heyer gives this old plot her own inimitable spin as she turns this into a wild romp through the countryside - with people after both the Hero and Heroine (often for the same reasons).Lots of fun, and lots of romance make this a great read."
2,not her best,"Bit repetitive. I got really tired of worrying about folks cravats, as I might have if I'd lived then. Nonetheless she writes better than most contempory regency genre."
4,Light hearted fun,"Georgette Heyer was extremely fond of the lethargic, intelligent, sarcastic male character; it was inevitable that she will make such one into a hero in one of her novels. Both the hero and the heroine are extremely appealing characters; the plot is rather simplistic for a Heyer novel (even for her romance), but the characterization of the hero (see above) and of Penelope more than make up for it. Penelope is indeed one of my favorite Heyer females; she is intelligent, charming and innocent, and is believably appealing for such a character as the hero to be (finally) a woman whom he can fall in love with. A gender switch confusion adds to the fun (though it's not made too much of). Strongly recommended."
4,A screwball comedy with rather too many coincidences,"Sir Richard is the titular hero, a wealthy, handsome man who is being pestered to marry and keep his noble bloodline going. His short-sighted family is pushing him at a cold-blooded woman whose family is floundering in debt. Feeling trapped, he encounters a lively young lady who, also feeling pressured to wed (her cousin, who looks like a fish) has taken matters into her own hands, dressed as a boy, and intends to run off to a childhood playmate. Sir Richard decides to accompany her on her expedition, and they have a series of adventures that somewhat strains credulity. Although it is easy to see what each sees in the other, there is not actually any romantic zing; rather, there is a great deal of charm and humor. I don't consider this one of the best of Heyer's books, but it is a very good read."
5,A quality product at good price and free shipping,"If you do some research, you'll find that not all Oil Filters are created equal. Some popular filters commonly sold at many places and highly advertised are not the best according to many tests. Purolator Oil Filters have consistently rated among the best in the industry and cost just about the same as the filters found at walmart, checkers, auto zone, etc."
3,Caution This is the 3W Unit!,"There are several lights on Amazon and those listed as 3W can be found cheaper. I suspected that a 3W light would be too weak so I found one that did not have 3W in the title. Ended up paying more for what was ultimately less :( The unit did connect to my HDR-XR550V easily and locks securely into place. Although the ""auto"" does work as designed it appears as though there is no ""auto"" off as quick when back to sufficient light levels. The manual says it will take up to 5 minutes to recognize sufficient lighting to shut off; thus, sucking camera power while on unnecessarily. The only way to seemingly shut if off sooner following low light conditions that has triggered ""auto"" is to physically power down the camera. Not what I was expecting, but at least I have light...I guess."
4,Great buy,"The product is easy to use, adds distance to the Sony Nightshot & Nightshot Plus modes of my camera. I did not notice a significant battery drain while using the light."
5,"One light, two jobs.",This light is great! I keep it mounted on my video camera and I never miss a shot due to low light. The light really improves indoor shots. The IR light is an added bonus for capturing night shots that the built in IR just can't reach.
3,Good Video Light but very pricey,"Im using this HVL HIRL video light with a Sony HC7. Nightshots do get enhanced brightness (though not very much brighter that the unaided HC7 nightshot capability). Having said that, I must admit that it illuminates a roughly 3 ft (1m) circle more of the surroundings than with an unaided HC7. The visible range video light is not any brighter than a fairly powerful spot light which one can get in Radio Shack / Auto parts retailers.So all in all, its a good compact video light but I'd not want to pay anything more than 30-35$ (I shelled out $75+ since I had no clue of how useful it actually is). So my advice, just dont buy unless its below $35."
2,OPE or Advertising media,"Ordered this magazine in July 2006 based upon the description. Got my 1st issue, Sep 06 in late Oct. Crammed with advertisments pertaing to help in running a business, no real article at all. Then it didn't come. I emailed Amazon in Nov, asking that I receive the missing issues, extend the subscription for the missing issues, or refund my money. Later I received a November 2005 issue and a Nov 2006 issue. I emailed Greenmedia about this and have yet to receive a reply. The two Nov issues I received are also packed with advertisments.Not much to read at all in the way of maintaing Outdoor Power Equipment. It does list page after page after page of business's that do though.In my opinion if you're looking for a publication that talks about small machines and the small engines that power them, avoid this this one !!!My 2 star rating is based entirely on the smooth paper and nice pictures."
5,2004: The Return Of Suffocation,"2004 so far has seen some of the biggest and most important names in metal come back including Deicide, Cannibal Corpse, and Slipknot. But no return came compare to the return of death metal greats Suffocation. Souls To Deny is their first new album in over 10 years. This album is so brutal, so piledriving, and so heavy from start to finish. Ever song is great. Frank Mullen's growls just grab you by the throat, while guitarist Terrance Hobbs just shreds and tears you to hundreds of pieces. Mike Smith is one of the best death metal drummers ever, man his work is just as brutal and fast as it was in the past. Suffocation Rules.A final few words to all the Anti-American losers out there:I'm an American Death Metal Fan, and I'm damn proud of it.AMERICA RULES, LOVE IT, OR LEAVE IT!"
3,OK for now,"Well Suffocation are back and haven't slowed down, even after the long hiatus. I must say though I thought their song writing abilities have suffered a bit. I think back to the complexities of Pierced from within and Effigy of the Forgotten and this album disappoints in that respect. The solos off those albums always blew me away. Usually jamming a million riffs into an album always threw me but Suffocation managed to pull it off. However that is my only complaint. The drums are solid and handled by the original drummer, vocals are sick as ever and the bass is solid. The production quailty is probably the best of all the suffocation albums and makes the music hammer you in the face. Any suffocation fan will want this one."
4,they're back,"they're stil good but i think the riff are not that original like in ""Effigy of the Forgotten"".Mike Smith beat the hell out of his drum, but i feel something is missing, that's not his style or he just try to make it different from his past work.the production is not as clear as Effigy (Scott Burns rules).but after all that, i give 4 stars because this album is enjoyable"
5,This band deserves every credit they get...,"Wow, one of the best bands in deathmetal history and i own all of their albums which i wasn't sure if i would be into suffocation's "" soul to deny"" but turns out that they still got it and still brutal as ever. Truly amazing production and not a bit dissapoint or weak or mediocre at all. Higly recommended."
5,The guys haven been back with a solid release album.,"Suffocation is a band that reigns high in the deathmetal world, for their brutal and crushing sound aswell as their sirious subjectmatters/lirycs. I know that when i got my hands on souls to deny, i knew that i woulnd be letdown at all. All the tracks are impressive and its so original which makes me even more happy. If you love pure deathmetal? Get it!!"
1,Cashed in the fags,I saw the Surgery impalement on MTV.com yeah YOU read right MTV my god how low has this band gone i`m so discuted i sold all their slow and boring albums f ck em what a embarressment to death metal.Yes people the truth hurts suffocation are now a wimpy MAINSTREAM band on MTV i wouldn`t be surprised if they wear skirs as well.People ditch these traders and stick with Cryptopsy LORD WORM has returned and their new album is gonna be a screamer.
5,Informative humor,"Doris North's natural humor comes through in flying colors in this book. If you know anything about the medical field, you'll enjoy the firsthand accounts of a woman in medicine at a time when there were few. Even if you're not in the medical field, you'll learn, laugh and grow to love Doris' book."
3,not what i asked for,I ordered jalapeno pepers and the supplier sent me chipotle... i love chipotle but that is not what i paid for...
2,"slow shipping and ""lacking"" a part","two main complaints1) it seems there is a hole in the rear ""cross"" bar of the boat for a ""sail"" or other vertical piece... but no item comes in the box and there is no piece to order (see the 26"" version for what the post/ sail should look like. This ""missing"" piece significantly reduces the beauty of the boat and therefore now looks like it has a missing piece2) the vendor eKitron was VERY slow in shipping... I paid the extra cost for expedited shipping (cost ~$25) and they still took 7 days to ship! (and never provided me with a tracking number). When I called to check on the status and ask for a tracking number, they only had an answering maching and did not return the message.Lacquer Sashimi Serving Boat 17 in."
5,Great strap,What can I say... I teach several Yoga classes a day and prefer the quality of the straps with the metal buckles.
3,Good product but don't like pre-seasoning,"I've been using cast iron griddles for decades. When we retired to the Philippines I gave away my old favorite to my son. Missing it I ordered a Lodge and had it shipped to the Philippines. The Lodge griddle is very well made, a good product but I don't like Lodge's slightly pebbled ""pre-seasoned"" finish. I am pretty expert at seasoning/maintaining cast iron cookware. A smooth finish on the surface of the griddle would make it easier to to establish the perfect seasoning that is the great pleasure of cast iron. The rough ""pre-seasoned"" finish the griddle comes with stands in the way of real natural cast iron seasoning."
4,grill'em,"Cast iron is great to cook just about everything, or to re-heat food specially pizza and tortillas. You get that restaurant look on pancakes and with bacon don't even mention it, just use a bacon press to get a nice result. When ever you wash any cast iron item just put it on the stove and flame dry it, to keep it from rusting. That works for me."
2,"12"" lodge pro logic square griddle","I really wanted a square skillet from Lodge for a long time. This one is highly disappointing. It sits flat on a surface when cool however, it warps as it gets hot and then flat again when cool. Not what any cook wants. The eggs run away from the uneven surface and bacon grease leaves the skillet entirely. Good luck with yours but I can't recommend this one."
1,heats unevenly,I am very disappointed with this pan. It heats unevenly. Making grilled sandwiches is difficult because you need to keep rotating the sandwich to get it completely grilled. Making pancakes is worse. The pancake only cooks in the center of the pan.
4,Sq Griddle,"Quite heavy and durable, cleans up quickly when hot. Great for grilled sandwiches or french toast.Turn down if gets too hot, cast iron retains heat easily."
1,WORST GRIDDLE EVER!!!,"If you want to make the worst pancakes ever, then buy this griddle. I have never seen a pancake that was burnt on one half and uncooked on the other half of the same side. I wanted to buy American, but this isn't the way to go. This was a waste of my money."
5,Pre seasoned,"Bought this to replace Teflon coated one. Nice heavy griddle. I use mostly cast iron and do not think it takes more time than any other pans to clean, you have to wash any of them."
2,Uneven heating,"I wanted to love this griddle because I have other Lodge pans and the size is great. That said, even with preheating, this griddle does not heat evenly - the center gets much hotter than the corner areas. For pancakes, I rotate them just to have some even browning. A disappointment."
1,very disappointed,"I'm trying to replace my teflon with other things, and have several other cast iron pans that I use and like. But this pan is awful. Heat distribution is VERY uneven, even after letting it heat up for a long time. The center burned, and the outside didn't cook, on high, on low,and forget about the corners ever cooking. And this is on the largest diameter gas burner on my stove. A waste of money."
5,The best pan in the world!,I was so excited when I got this Lodge pan and have used it almost every day since I got it. I heats more evenly than anything I have had in pans before (excepting my regular cast iron one which I also love).Got here in good shape and the price was great!
4,Back to Basics,"I purchased this item because I was so sick of buying nonstick products that only work for a short period of time. So I decided to go back to basics and get cast iron. Cast iron has proven the test of time. I agree with some of the other reviews, that this particular item does not heat evenly. The corners do not get hot enough. However, I am going to keep the pan because I don't have the health concerns with cast iron as I do with the nonstick pans."
2,Not that great.,I have been looking for this pan for years.I was so happy to find them I bought two.I wish I had not bought them.Hot spots and surface is sooo ruff.
2,Nice idea but...........,"I thought this pillow would be the answer! Its a great idea but one insert is to flat, two inserts is ok, all three memory foam inserts are way to much. And pillow ear? Oh my aching ears, I have had pillow ear pain before but never like this. I am not sure my ears will ever be the same, and sadly, I probably have to stop using this pillow! It needs help :)"
4,Good smooth jazz!,This was bought to replace one that someone damaged. I had to have it. It's that good. 2 of the best trombonist around.
4,Good product.,"This works on par with mothers showtime spray lubricant and as final once over the car so it's perfect. Good for using as a pad lubricant when cutting, polishing, and waxing."
5,Handy little bottle!,"I have a very unique finish on the tins of one of my bikes; it's a triple plate gold with a clear coat finish and for six months I couldn't wax it, polish it or generally touch it. Even now I have to be very careful with the products that I use on it, but I've never had a problem with Meguiar's final inspection. In fact even when I wasn't allowed to wax the finish, I still could use FI 34 to remove dust from the bike. When I don't have time to wash, polish and detail the bike a quick squirt of this ingenious product and a wipe down with a MF cloth and I'm on my way. Bike looks new!It lasts and lasts too - although that could because I'm using it on a bike! Ultimately, always have a bottle of this in your garage regardless of your vehicle type."
5,Not just for cars!,This product was recommended by the store where I purchased my glossy black baby grand piano to use on the finish to keep it protected and glossy. Works like a charm!
5,A Public Relations Star is Born,I am an instructor at a large university and I teach public Relations on a frequent basis. This will be a requirement for the next class that I teach. A great book indeed!
2,Rehash of Rules We All Already Know. Save Your Time.,"The book was highly recommended by Blogger, radio talk show host, author HH, unfortunately I found it lacking. The book rehashes ten communications rules we have all heard before (use short sentences, stay on message and repeat, etc.) and it gives (glaringly obvious), examples of communication success stories ( e.g. ""plop, plop, fizz, fizz""....., and ""Just do it"", etc.).I'd say pass on this one.This is the first review i have ever written, this book was that disapointing."
1,Dollar Bookstore Find,"Luntz' Words That Work are words that mask the truth. Clear, concise messaging should assist a citizen's understanding of an issue. Clearly that is not Luntz' intent. Identifying and selecting words and phrases that listeners find most comfortable does not insure truth telling. Truth and accuracy should always be the goal."
4,Very useful.,"Very useful, Thanks Oscar K for suggesting this book.I like the DVD version also for use in my travel laptop."
4,"Favorite quote at home "" it's not what I said, but how I said it""","Mr. Luntz helps you understand that what you say is not always what people hear... Often because your first words have closed off the conversation being ""heard"", or has caused the listener to begin thinking about their counter argument without fully hearing all you have to say. This book helps you stop and think about what you want to say before you begin to try and say it."
3,Great title!,"There is nothing in this book with which I would disagree. However, that doesn't mean that it doesn't have it's problems. All of the other reviewers have pointed out many of it's fine assets. It would be helpful to someone just starting out in writing. But I was disappointed! From its title, not what you say, but what people hear, I was expecting it to explore that specific concept. The difference between the transmission of words and their reception. If it does, its buried in there somewhere. I was very excited by a book that had some fresh insight into language. My biggest gripe: now that someone has put a book out there that supposedly covers the subject, others will be disinclined to do so. A more honest, but not great title would be: Tips on 21st century writing. Parting shot: it does take forever to make rather simple and obvious point, which would be okay if it was about the subject which the title suggests."
3,SPIN RATHER THAN ELOQUENCE..,"Luntz re-packages material that's been around for a long time. There are no revelations in this book.I thought of Lincoln as I read this book. Lincoln certainly knew how to package his thoughts for common folk, and he wasnt condescending or patronizing with the words he used. Lincoln used timeless words that resonate with every Age. Luntz is no Lincoln."
2,Brevity as an Effective Communication Skill (would that it were!),"Mr. Luntz sites brevity as an effective communication skill, yet he goes on and on and on with his examples and repeats himself throughout the book.He uses the book as a vehicle to promote his Republican platforms, which is boring and annoying.He is a little impressed with himself and is not afraid to share that with the reader. An especially distasteful example of this is his self-serving introduction about performing for Democrats and celebrities at Ariana Huffington's home.He tries to imitate Steven Levitt's style of writing but he's just not that interesting or cool."
2,Words that Work,"Disappointing. Deceiving title. I purchased the audio version of this book on line simply based on the title. I thought I'd be getting a book to ""introduce"" me to some colorful and effective words. Big mistake! Too political! Had I known this, I would never have purchased the book."
2,Disappointing,"For someone extolling the virtues of word effectiveness it's shocking how many grammatical errors the author makes. While there are some fascinating aspects to the book the negative aspects outweighed the positive ones. I was also distracted by the author's arrogance and right-wing stance. The buzzwords made the book read like an ""infomercial."""
2,It works only if I an given a fansy speech.,"I need hard core stuff for the current work environment. I don't need to know how to deliver some fancy speech. This book was very disappointing to me, only because the author outlines non related issues that are not relative in the work place."
4,great words,"An informative book with ""great"" words. Pay attention - you'll start to hear and see these words everywhere."
3,A lie is worth a thousand pictures,"I give this book three stars because it is readable and transparent. But read it with care.He says credibility is important yet he lies on every page and argues in favor of lying, as long as you can get away with it. His subtitle is ""... it's what people hear."" Now I suppose he would claim that the phrase ""death tax"" is only a name and cannot be a lie, Yet when people hear ""death tax"" they surely hear ""tax one's heirs must pay"" and, indeed, the purpose of the phrase is to get them to think exactly that!In the section named ""credibility is as important as philosophy"" he repeats the lie about Gore inventing the internet with neither reference nor apology. There is no doubt that Luntz is a clever young man and is handy with words. He would have made a great insurance salesman. I am sorry that he did not settle for that."
2,"If you're not planning to write political speeches or ad copy, leave this one on the shelf","The jacket might play up helping you say the right things to get a promotion, get on a booked plan or get out of a ticket, but that advice takes up ten pages of the book, total.The rest might interest you if you want to know how to write a winning political speech or make people buy your company's product. Or, perhaps if you'd like to be beaten over the head with the history of successful ad campaigns and are fascinated by trivial knowledge about TV jingles. If you like rambling books that circle back to ""clever"" points made earlier, you'll love it.But if you were hoping the book might be relevant to your own life otherwise, you're SOL."
2,Freshman material,"I am always suspicious of people who insist on putting ""Doctor"" in front of their name. My suspicions proved true. this book is well suited for a high school or college 101 level communications class. It's all about superficial tricks with language. Perhaps George Orwell read a similar book before he wrote the famous ending to his work ""1984."" Luntz advocates using words that are appealing to the audience. When you read how they were applied in political campaigns you can see how we end up with the contentious Congress that we have today. If you buy it, get a cheap used copy."
4,In political context?,"It's not what you say, it's what they hear - it's an insightful perspective, and Frank Luntz have done a great job of illustrating his point through numerous in examples in 'Words that Work'. Not surprisingly, a lot of people interpret 'rhetoric', and the entire process of positioning a concept as manipulative, but let's face it, all of us have our biases and because of that, the choice of words matters.Frank Luntz offers some great examples of how language affects our interpretation and reactions. Likewise, he also offers some good advice on 'words that work' - imagine, efficient, etc. My only complaint is the lack of generalization of the concepts beyond the political (left) examples from Frank's own experience. All the same concepts apply to businesses, and our personal lives, but there is little to none discussion on either."
5,"If you want to communicate better, buy this book","Great book from a man who knows how to communicate. Don't let tags such as 'conservative' or 'Republican' prevent you from basic truths about communicating more effectively. Frank Luntz knows what most politicians, business people and marketers do not: It's not about them, it's about your audience. Or to put it more effectively, ""It's not what you say, it's what people hear.""If you want to become a better sales person, a better pastor, a better politician, a better leader, or a better communicator then buy this book. If you have the greatest idea in the world but can't tell people what it is, it's worthless. If you have a vision but can't get other people to follow, you will never lead.For me, this book boils down to one word: Results.Frank Luntz writes a great book to help anyone who wants to communicate better."
5,If words are important...,"If you place a high value on words, then Dr. Luntz's book is a must read. He analyzes everyday language and offers suggestions on how to sharpen and polish the words we use. ""It's not what you say, it's what people hear"" is an appropriate sub-title. This is worth the money you will pay!"
3,Uninteresting,"I thought the book with help me with my daily use of the language, but it was boring. I stopped reading it. I hope to come back to it"
1,Don't bother,"There are a few very interesting stories and some interesting comments. By and large, it is a ""7 Habits"" wanna-be and he spends way to much time talking about himself. A bit of common sense will cover the territory he tries to cover in this book.In the last section where he promises to tell you the words that work to get you through everyday things like traffic tickets, he basically says make up a good story and lie like a rug."
1,Waste of time,"This book should be titled ""Words That Work If You're Talking to Dumb Rednecks"". It's entire premise is to use small words and short sentences so the lowest common denominator of the population doesn't get confused by what you're saying. This book will appeal to the Jerry Springer crowd."
1,Disappointing,"I was disappointed in the book because the author didn't write what he purports to have written. This isn't a book about clear communications rather it is a primer on how to use language to manipulate your audience. It would be most applicable to people in advertising and politics especially the spin doctors (left, right or in the middle)."
1,Another Right Wing Spin,"Since the November 2006 mid-term elections, for the first time I actually enjoy listening to right-wing talk radio - Hannity, Limbaugh, Boortz (the Limbaugh wanna-be), Savage, etc. Why do I listen? I enjoy listening to them and their callers whine about their loss!!!Even here, in writing their reviews, the right-wingers are still in denial that the country has changed direction.However, I do recommend Frank Luntz's book to Progressives who want to gain a strategic insight into how the right wing operates."
1,Good to read if you want to induce a coma.,"I have a theory about people who rate products with one star--they are basically clueless whiners. So, when I read the one star reviews of Luntz's book, my first thought was that these were just some pedantic elites with sunburns on the inside of their nostrils. I'm going to have to change my theory because they were right.Most of the main ideas are fairly common knowledge. I thought Luntz would get into more of the psychology of his work, but he drones on with example after example after example. Frank, we got the point after the first example.Click on the Table of Contents, read that, and you will save yourself a few bucks."
3,Good insight,"A very interesting insight into verbal trickery and the assumed intellectual limitations of voters. For a scathing analysis of this trickery see youtube, The Daily Show/Frank Luntz."
1,But what if I hear this?,"But what I hear is a deeply mendacious piece of self-promotion, which speaks at length about the author's achievements in public life, but which cannot keep its own promises. The blurb claims that this text ""raises the curtain on the craft of effective language."" Yet this is not a book about effective language; rather it is about manipulation. It's not about getting your message across; it's about getting people to agree to a message that has been tailored to elicit that agreement, whatever its real content might turn out to be.If I'm wrong about this, then the author is by no means in control of his own message. If I'm right, then the author is by no means in control of his own message."
1,"Save your money, read Strunk and White instead","Aside from the personal anecdotes, there is little in this book that is original or frankly (no pun), all that helpful.For example, most of the points he includes in his chapter ""Ten Rules of Effective Language,"" are far more effectively (and wittily) presented in the old standby Strunk and White and like writing manuals.Most of the rest of this stuff can be picked up in your average self-help book or a marketing manual.And yes, I've heard Luntz on radio and seen him on TV. He comes across every bit as disingenuously as he does in writing."
2,"Too little insight, too annoying a voice","I had a terrible time listening to this ebook, as I found the voice most annoying.A certain amount of horn-blowing is expected from an author, especially one whose main field is advertising, but the amount of self-promotion in this book was really unacceptable, particularly in light of the minimal number of insights actually in the book.There are (unintentionally) humorous bits, though. As when the author spent several pages telling about the importance of brevity. :-)The book may be better than the audiobook - at least you won't have to listen to that voice."
2,Bad Reprint,"This is probably one of the best Plane Trigonometry books in existence, great explanations of proofs and a great way to see how they did trigonometry ""back in the day."" However, the quality of this reprint is bad. The size of the book is deceiving. When you open it up you have a little 5x3 inch square of writing in the middle of the page. There is about 3 inches of blank space on each side surrounding it. This may be good for notes but the text is really small and a pain to read, not to mention the text itself is light in some areas. I know I'm returning mine to get a better one."
4,New Orleans History.,"I love New Orleans, and I love historical novels, so this book was tailor-made for my tastes. I enjoyed the book. The heroine is wonderful, and her quest for her identity and her past is really gripping. It's a long book, but it doesn't seem so as you read through it. That's the test of a good book - can it take you out of yourself so you don't even realize what's going on? This one does that."
2,New Orleans Legacy,"This paperback was shipped quickly which was great. However, the condition of the book was much less than advertised----very yellowed, stiff pages; looked very old and not appealing to read."
4,mark twain sam australia WA Perth,"This movie was a lot better than I expected. Fabian Carillo is actually a decent actor as well as a martial artist. The fight scenes were very good but I felt while watching the film that it needed a little more spice; more action, suspense that sort of thing and that's the only reason why I rated this 4 stars.A decorated war hero and covert agent, Danny Silva returns home to East L.A abd finds his neighbeorhood has been taken over by a violent street gang that is headed by the brutally corrupt Bishop Thorn (Gary Busey). Danny must now take a stand; against all odds he wages a war with only his fists to return the streets to his people."
