class_index,review_title,review_text
2,Flawed,"Again it is evident that acedemicians, whatever their field, will tend to embrace elegant, complex but flawed theories over simpler and more sound ones.The Graham and Dodd disciples (e.g. Warren Buffett) have shown that they can consistently beat the market indices by simply buying good companies at good prices."
4,good all-in-one,"I used this book to help teach a class. It has more than enough for a semester class to absorb, and all of the information is relevant, real-world and useful"
1,For highschool students - not for those who know how to draw,"I was expecting a book which would explain how to handle specific requests from the film directors. A book which would contain the ""tricks of the trade"" drawing solutions for the cameramen to understand ... it was an enourmous disapointment to me to find out that the book contained chapter after chapter talking about perspective and how to draw. The title is misleading and the drawings are rather dull. I would only recommend it to students with limited drawing knowledge and desire to storyboard. For me it was a waste of money."
3,Storyboarding,"""This is a good book to read if you want to understand the value of storyboarding in the filmmaking process."" -- RMS"
3,FOR STORYBOARDING ONLY!,"I'm sure this is a wonderful book for would be storyboard artists who work very closely with a director or very tightly to a script. Unfortuately as a comic book writer/artist that's not me. With all the wonderful prior comments I was sure this book would cover visual storytelling generally, but it has little of that. Nothing about creating drama through lighting or how to tweak each frame's composition to squeeze the most drama out of the situation. While the book discusses camera angles it does little to tell us how each of these angles has an effect on viewer. All in all this book is great if you just want to record someone else's script visually on to paper. If you're looking to understand the visual storytelling behind the script I would look elsewhere."
5,A Must Have!,"Marcie's book is an excellent, concise, and very well organized compendium for how to approach visual storytelling. Furthermore, this volume is supported with still images, drawings, and illustrations from classics in film history.I would highly recommend it as a textbook for both beginning artists as well as established professionals. Also, please pay special attention to the chapter dealing with composition, as it will allow you to enjoy, and hopefully design, films in whole new way.A must have!"
2,not satisfied,"The picture is misleading !!!! In the future if you are showing a picture of the Gold over Black version for sale do not send the silver over dark blue version to the buyer, That's not a very good practice."
4,Suitable to help prevent wrist strain,"I have a problem with my wrist when playing racquet sports and this works like an adjustable splint to help prevent wrist from torquing. Wrist still a little sore but that's because I have not lessened my power stroke and tennis serves. Will see doc next week, but this brace keeps me on the court."
3,Meh,"Not as supportive as I had hoped, but if you needed just a little support, then maybe they would be good. Not good for my situation."
3,Not too impressed,"I've been using this today and it seems to be ok although i'm not sure of its effectiveness with it riding down during the day.But all this is is a piece of elastic with velcro. Theres nothing else to it and thats pretty much it. I thought there would be a little more to it than this, especially since i own the kind that wraps around the thumb and that has metal in it to support the wrist."
4,Great Place to shop,I rec'd the item I order in great time. It was in great shape and was in time for Christmas. This company made one little boy very happy.
3,CUTE HISTORY OF CUBA IN A NUTSHELL: BUT VERY NAIVE,"If you want a cute, funny and witty History of Cuba in a nutshell, albeit a very leftist one, you will like this book. However, if Cuba were the Utopia portrayed by Rius, over 2 million Cubans would not have left this ""Socialist Eden""The book, ironically is not outdated, even though the Mexican Maxist cartoonist, Rius authored in 1970, as Castro has, through his stubborn old time Marxism, kept Cuba largely free of economic change, progress and consumer appliances which have (for the rest of the World) become commonplace since 1970s, like personal computers, cell phones, VCRS, dish washers, microwave ovens, and, OH, those Cubans lucky enough to own cars, mostly drive around in pre 1970, usually 1950s American chevy's."
1,This toy stinks,if you really want to waste your money on this do so. but the real Thing from the Fantastic 4 has black boots
3,Not really intermediate...,"This is more like a begginer DVD. If you don't know the scale shapes, then this DVD might help. If you know the shape but don't understand what it means or want to learn how to use it....NOT THE DVD FOR YOU!!!He says: ""Here's the shape""Then plays it slow....Then shreds all over the fretboard without any hint as to why he chose those notes or the rhyme or reason for what he's doing.He shows how to make barre chordes and some finger ""exercises"".If this is intermediate, I'd hate to see begginer....""Um der...these are strings...ummmmm, the vibrations make sounds....ummmmm....errrrr""This DVD is for the guy who wants to start playing."
5,Shaves like a new razor every time!!,"Easy to install, works perfectly and gives a nice clean, close shave. Bought this for my boyfriends who has had his Remington 85 for over 10yrs & with these new heads, he says it feels like it's a brand new shaver!! Thank you!!"
4,Return to Form,"This album is much more in the style of pre-famous TISM - the spoken word and throwaway [weak] tracks are mixed right up with the actual songs. It's pretty Australian lyrically, I dunno how many other countries would get the dry sarcasm, and musically it's as [weak] as you'd expect from TISM, but if you are a true TISM fan then [weak] is good. ..."
2,K-D Tools 2776,"Product received is NOT what is pictured as the item in listing.So I am STILL in need of, and looking for, the slotted tool (as pictured in the listing) to adjust my QuadraJet E4ME carburetor.If you too are seeking the slotted carburetor tool, what you see is NOT what you're going to receive."
2,eh..,"I bought these curlers for a trip to europe, mainly for the size and dual voltage. They were a huge disappointment for me, mainly because of the clips! It is true that the rollers are heavy. My hair is very thick, but even with minimal hair around the curler, the clips kept popping off. Once I got the clips to stay and left them on to set, I had clip marks left in my hair! The only way I could use them was to use the metal pins from my old set. Also, these plastic clips are not travel friendly. They take up almost as much space as the rollers. And my set did not heat up in 90 seconds at home or abroad. Sorry, but dont get these if you have thick hair or don't have a backup set of clips!"
1,No.,"I've used hot rollers for everyday styling years ago, but after going to a very short 'do, I eventually got rid of them. Lately 've been letting my hair grow out and decided to go back to trusty old hot rollers. Not much has changed, but I wanted to try a newer type of roller, one that dispensed with metal clips and I thought the grippy coating on these would be nice.I've thrown them out, having found them useless. First off - I don't think they get hot enough. Second off, the plastic clips they come with don't hold hair tightly - even if I managed to get them on tight, they quickly loosened and the rollers are then flopping around, unrolling. Even the best result I got was just nothing, nothing but a very slight volume, nothing that couldn't be accomplished with a little hair gel and a blow dryer.\Very disappointing. I wouldn't recommend this set at all."
1,Item pictured not the item that was receivedt,The item pictured is not the item I received. I love these rollers and I wanted the exact same thing when I reordered them. Instead I got them with plastic clip ons instead of metal pins. The plastic clip ons don't fit in the roller case and don't hold the hair as well. They are a nuisance to travel with. It took awhile to track down the people who sent this to me for a refund as there was no receipt included in the package. Too bad because the original rollers are great.
3,A little disappointed,The rollers take a long time to heat and the clips are not the greatest to use for the rollers. I was a little disappointed since I've bought Remington products before and had been happy with other purchases.
1,I hate the clips,"My rollers are constantly popping out of the clip holders from this set, regardless of me using more or less hair. Maybe there is a magical perfect portion of hair to roller ratio. If so it is impossible to find. I dunno, but I do know I would NOT recommend these. Also even when I get these to stay in my hair, my hair doesn't curl nearly as much as it usually does in hot rollers. Overall buy something else."
1,Not For Long Hair!!!!!,These were not what I expected at all. The rollers were small and the comfort clips didn't even stay on the roller once I wrapped my hair around it. I used the rollers once (that was enough wasting my time) and they did not even curl my hair. My hair had not volume or body. These rollers not good for long hair. I returned this item and wish I had never ordered them.
2,Poor product,"I have to agree with the rest of the negative reviews. I purchased these curlers for travel, and their practically useless. First, the curlers are too heavy and do not stay in your hair. Second, the clips do not hold the heavy curler. Very disappointing :{. The good news, is that I have finally found a travel set which meets the needs of shoulder lenght hair or shoulder.The product I would purchase instead is the Conair Instant Heat Compact Styling Setter, Model HS 28. The Conair curlers are perfect for traveling & camping! I too am a big fan of the Clairol curlers from long ago. These Conair are the next best thing to the Clairol curlers."
3,Good rollers/ Bad clips,"I have had travel rollers like this before and like the size but mine aged and needed to be replaced. These arrived with some pluses and minuses. On the good side, they change colors as they heat so if any are loose from travel you can tell at a glance. The bad is that instead of the metal clips that work well and hold hair , they added plastic claw clips that do not hold on to the hair ( letting the rollers drop out) and the bag of clips takes too much needed space in your suitcase.It there is a place to order new metal clips it would be perfect."
5,Express set rollers,This product is very useful for at home use and traveling. The small size is convenient for packing.I use this each day. The size of the rollers is perfect for my short hair. I would give this product a 10!
5,Best Hair Rollers Ever!,"I had bought these hair rollers a few years back at a local Kmart and LOVED THEM. I only bought one set which contains 10 rollers. With only 10 rollers it takes a while to roll a full head of thick long hair so I knew I needed more. Well turns out Kmart, Walmart, CVS, Walgreens doesnt sell these rollers anymore which led me to look online. They are worth the process of ordering and waiting. They dont rip your hair or get tangled. They are pink and turn white when they are hot and ready. Very helpful, takes about 1 minute to heat up and they curl BEAUTIFULLY. Not like the other rollers that have the prongs around them and pull hair while taking them out. I would recommened all girls that need good rollers to get these. I now have 3 sets and it seems like a good number for a whole head of hair!!"
3,Good product except for the clips,"As said by others, the rollers are extremely heavy; the clips aren't really clips....more of a barrel and hard to get to stay in; and the rollers don't appear to get as hot as other sets. However, the color change is a VERY nice feature and even though they don't seem hot, in fact they are and the curl stays. I am going to buy clips to see if they work better."
3,In regards to Jennifer's review,"I simply wanted to coment on the review given by Jennifer. She complains that instead of the pictured set she recieved a pink and black set. Um, Jennifer, the picture IS a pink and black set. You said something about looking for a blue set so you bought this one. I'm not sure where you're logic is, perhaps you put your coment on the wrong page. I don't think Amazon is misleading at all, I think you simply made mistake."
2,The set that is sent is not the set shown in the picture,"The curlers that they send is not the set shown in the picture. I have been looking for the blue set with the clips shown , but that is not what you get when you order this product. You get a black and pink set that has different horrible white clips.I was very dissappointed. I already own this set and do not like it at all. I thought I was ordering the set shown in the picture. Amazon has been very misleading."
3,Roller Clips!,"This product works well making curls if you can get the clips to stay on the rollers. The old style had metal pins which kept the rollers in place. The plastic clips often fall off letting the roller fall out, leave clip marks (bend lines where the curl starts) on your hair and make the curler heavier. Great curl but bad clips. The curler set is quite compact and will take up little room in your bathroom and/or luggage. I think you can buy metal pins to replace the clips but then there isn't a storage area for them as in the previous model."
1,Aweful - what a shallow slut.,"This is the story of a girl who doesn't mature. Ten years after college, she's still searching for love. At the holidays she reflects on the boyfriends of her past and of the disastrous relationships, all revolving around Christmas. However, Madison is an unlikeable, shallow slut. She falls into bed immediately with any guy who sticks his tongue in her mouth. ""oooh, this must be love, we're having sex"" - is essentially what she's thinking. One Christmas, she has sex with 3 different guys. ick!I kept reading this poorly written novel with the hopes of seeing Madison mature and find her soulmate. But even after 10 years, she is still a shallow, self-centered, immature over-drinker. She only discovers her ""love of her life"" when she dumps him off on someone else, then gets jealous.Characters are underdeveloped, dialoge is oh-so-trendy, and the main character is thoroughly unlikeable. Pass on this drivel and read a real love story."
5,TRACK LISTINGS,"""THE WOG BOY""PULL UP TO THE BUMPER - DENI HINESBREAKIN' THERE'S NO STOPPIN' US - iLANDA & JOANNE BZ(SHE'S GOT THAT) VIBE - REDZONESHINE - VANESSA AMOROSISOMEBODY LIKE YOU - JIMMY CHRISTOAM I SEXY? - THE LORDS OF ACIDYOU SHOULD BE DANCING - BLOCKSTERBORN TO BE ALIVE - PATRICK HERNANDEZLOVE LIES BLEEDING - SONIC ANIMATIONBANG-A-BOOMERANG - THE MAVIS'SLOVE THEME FROM 'THE WOG BOY' - CEZARY SKUBISZEWSKIGET TZATZIKI WITH IT - PLANET J featuring NICKY GiOPULL UP TO THE BUMPER (CLUB MIX) - DENI HINES________________________________________________________________""LIAR LIAR""MY DAD'S A LIARTO COURTTHE PEN IS BLUEI'M A BAD FATHERPULLED OVERTHE UNWISHBATHROOM FOLLYI LOVE MY SONAIRPORT CHASEIT'S FLETCHERTOGETHERTHE CLAW RETURNSEND CREDITSOUTTAKE MONTAGE"
5,George perez is the Best!,"Amazing artwork! Great historys and a great moment in the comicbook history. I recomend to all. Grandes lembranas da minha infancia, as melhores historias dos Titas de todos os tempos."
5,Good bulb,Works well. Better than one from another company I bought where the ceramic cracked and sparks flew out of the bulb! This GE bulb is much better.
1,Shame no lenght provided for Bulb,"There a at least 2 lengths of T type bulbs and Amazon or its seller DOES NOT provide the information on this bulb length. I need the one that is just a tad over 3 inches, not the 5 inch model.GE at least calls them both ""T Type"" bulbs. So if you need the longer one, this is it. If you need the shorter one, do not waste your time and money on this bulb. Gave the one I ordered from Amazon to a neighbor as I had no use for it.Jim in So Calif"
2,broken,don't buy it. it is broken now. Just 100 hours I guess. I will try other brand next time. not worth to buy
2,Hmmm!,Was surprised that they have a very short life span! I am talking a few hours of operation on one of them. Not sure I would recommend them to others.
1,My mistake your gain,"Purchased this bulb to replace a burned out bulb. It was approx 1 or 2 millimeter too short (i.e, did not make solid contact with the spring loaded clamp these lamps have) so no light. Not sure if the bulb even works but since it doesn't fit snug I suspect no power is reaching it."
4,Keeps me dry and fits boat well,I purchased two of these; one for my Perception Acadia 11.5 and one for my Perception Prodigy 10. Both fit and work well at keeping water out of the kayak. The only negative is there is no adjustable bungee lock to adjust quickly but a knot tied in the back holds the skirt firmly to my kayaks.
4,Effective,This sprayskirt works as stated. I helps to control the amount of water that enters into the cockpit of the Kayak. This is a positive when on cool/cold water. Works well in early Spring and late Fall.
1,Batteries not included!,"Received the product and realized that the description FAILS to mention that you have to insert your own batteries for the unit to function as a flashlight! There are a number of other products that have rechargeable batteries and are much more practical. Furthermore, the nightlight brightness is so faint that it fails to provide any useful illumination."
1,GE 52508 Power Failure Nightlight/Flashlight,"I DO NOT RECOMEND THIS PRODUCTTHE NIGHTLITE WORKS OK, HOWEVER THE POWERFAILURE LITEDOES NOT WORK AT ALL. CHEAP PRODUCT IN MY BOOK"
5,for the sound and the fury,"The Sound and the Fury is such a wonder of book, that I give this publication 5 stars just for providing us, finally with this beautiful edition. I haven't read the first three of these books, because they seem to be by an author who hasn't yet found his voice. Just to throw this out there, but I'd love to have his complete short stories (with notes) in this format. Don't you agree, Faulkner lovers?"
5,The Library of America's exquisite hardcover collection of four of William Faulkner's classic literary works,"Faulkner Novels 1926-1929 is The Library of America's exquisite hardcover collection of four of William Faulkner's classic literary works: ""Soldier's Pay"", ""Mosquitoes"", ""Flags in the Dust"", and ""The Sound and the Fury"". Like all volumes in this publisher's authoritative texts of literary classics, Faulkner Novels 1926-1929 is a compact hardbound volume with a ribbon for easy bookmarking sewn into the spine. A chronology and sections of notes on the text as well as Faulkner's life round out this definitive ""must-have"" edition, ideal for public and college libraries as well as private reading shelves."
3,taxes charge,"Dear Sr. I dont understand why I have to pay taxes on your product and dont have to pay if I buy others watches. If you realy have to charge me the taxes, I dont want to make the purshase."
3,If you're a counselor this may be up your alley,Far too much detail regarding the counselor's emotions etc. I wanted a story more in keeping with The Negotiator or The Guardian and this just went on and on. The definitely was not work 10. to me.
4,the Healer-O'Malley series,"I found this book the most difficult to read in the O'Malley series. Technically it isn't difficult, the topics are difficult. I think a little break between books may be appropriate before starting this one.I like Dee Henderson's books, she addresses issues fairly and with appropriate responses."
5,The O'Malley Series,This series is great! Read them all in order starting with the prequel. This particular one is especially good. The characters in this series are wonderful and you will be very happy that they will appear in more than one book.
5,HENDERSON CONSISTENTLY EXCELS!!!,"If you haven't read the other books, you will need to read them first in order to fully appreciate this book. Rachel is the one you turn to when life deals you a hard blow. She is the go-to girl in a crisis, capable of sharing your pain and lightening your load. Just two questions, how much can she absorb before reaching her limit? And, who does the go-to girl turn to?Once again, I find myself falling in love with each member of the O'Malley family and the friends that they have made along the way. Mrs. Henderson continues to show more and more of their past while painting such wonderful pictures of their future. I thoroughly enjoyed the men in Rachel's life.I can't wait for Stephen's story! Enjoy!"
4,Not as good as the others,"I liked this book. I've got the entire series on my keeper shelf, but I didn't like this one as much as the earlier ones. I felt like the relationship between Rachel and Cole dragged, especially since their relationship had already started in The Protector. I also thought the idea of a ""suprise wedding"" was a little far fetched.I also thought this plot was weaker than the other ones. There seemed to be less mystery and more tying up loose ends. It wasn't nearly as fast paced as the others. I still give the book 4 stars because I like Dee Henderson's writing, and I think fans of the series will like it."
2,Not Dee Henderson's Best,"I am a fan of Dee Henderson and have read every book she's written. However, I can't recommend this one. Even though I am familiar with the O'Malley brothers and sisters, I was confused by the numerous characters and the frequent switch in point of view. I like Henderson's characters, but think she would do much better if she stuck to a few and let the reader get to know them better. I also agree with another reviewer: don't read this book if you're upset or depressed. It will not cheer you up. Read some of Henderson's earlier work instead. Yes, bad things happen, but an entire book filled with them makes the ""escape"" aspect of reading this book almost nonexistent."
4,Not as good as the others,"I liked this book. I've got the entire series on my keeper shelf, but I didn't like this one as much as the earlier ones. I felt like the relationship between Rachel and Cole dragged, especially since their relationship had already started in The Protector. I also thought the idea of a ""suprise wedding"" was a little far fetched. I liked the book, just not as much as the other ones. I still think Dee Henderson is an incredible writer, and I'm sure I'll read this one again, just not as often as I read the others."
5,JAZZ LOVER,"Howard Alden, Joe Ascione, Dan Barrett, Billy Bauer, Kenny Davern, Buddy DeFranco, Tony DeNicola, Herb Ellis, Carl Fontana, Scott Hamilton, Jake Hanna, Milt Hinton, Peanuts Hucko, Dick Hyman, George Masso, Dave McKenna, Butch Miles, Michale Moore, Flip Phillips, Bucky Pizzarelli, Randy Sandke, Jack Sheldon, Derek Smith, Sean Smith, Ralph Sutton, Clark Terry, Bob Wilber, Joe Wilder.A two hour VHS tape capturing all of the musical excitement of one of the greatest gatherings of Jazz All-Stars ever to appear on video at a single event, as well as a historical interview with Flip Phillips."
3,Tentative Review,"I've read quite a few biographies of Victoria, so eagerly awaited this one. The first thing I looked at was the family tree. I was dismayed to find a mistake in the tree!! There are TWO George II listed. Obviously, the second one should be George III. Who edited this book????? Makes me a bit suspicious of other content, but I will read the book, as I'm fascinated by all things Victorian."
5,Remington WDF-3000 Women's Smooth & Silky Shaver,I just received it today and have already tried it. I just love this razor! It shaves so close and takes no time at all.I recommend it very highly! You don't need to buy the WDF-5000.This is good enough!!
3,So-So,"This is my 1st electric razor and I thought it would shave as close as a regular blade, but it doesn't. Most areas you do have to go over several times which isn't time saving. But it's great when your regular razor is dull, you need to do a fast touch up before going to the beach w/out jumping in the shower. Be careful of underarm areas, it bites! It will pinch the skin sometimes and it is very painful and unexpected. I'm glad I have it (was a gift) but it could be improved. I already have to buy new screens for it because they puncture too easily. I dropped it in the shower and they are dented and a small hole in the screen is where I believe it pinches my skin."
2,"Nice shaver, but did not work for long","I received this shaver to replace a Norelco I had had for several years that was no longer working well. Initially, I loved the product. It was comfortable to use, and held a charge for a long time - it also shaved well. But after four months of use, the shaver just stopped working for no reason at all. I would not recommend it because of that. I could have just gotten a lemon though."
5,Very Pleased,"I've been using this product for a few years now and I'm absolutely thrilled with it. Not only does it do an exceptional job in and out of the shower, but it's amazingly safe while doing it! No nicks, no cuts, no pulled hairs, no pain. It's the first electric shaver that I've ever used that actually did what it was supposed to do; provide a close shave with minimum aggravation. I'd recommend this product to anyone."
1,Ouch! This thing hurts!,"I got this for Christmas, and I am extremely disappointed with this product. When shaving your legs it leaves hair behind, it's almost as if you haven't even shaved. And shaving your armpits is a painful experience. I just shaved mine and my armpits are bleeding and burning. It's a terrible product. I'll be returning mine shortly."
3,Ouch!!,"I've had this razor for about seven or eight years now and I use it now and then not to often because it hurts. When I'm shaving my skin it stings me and my hairs are not thick or long, there short and straight. When I use to shave my legs with it, it would leave scars on my skin and I would have to repeat the process about three times. It takes awhile to charge and also one time I was shaving and a hole ripped in the top net part. I like the cleaning supplies it came with, that's about it. The model I have is WDF-1400."
3,Battery issue,I was very excited to read the comments about this product but when I got mine I was a bit disappointed. Something wrong with the battery. I charged it and I was only able to finish off shaving one leg and then the battery died. Not sure why.
2,I returned it because it was defective item.,"I could not tell much about it because when I received it, it doesn't work after charged times. I returned it."
2,"Interesting Images, No Dialogue","I guess I was under the impression that there'd be some dialogue in this video. I was looking for a video that explained the history of the swastika and discussed it's previously ""good"" meaning in ancient religions to it's current ""bad"" meaning as a result of how it was used by the Nazis. However, this is just a CD of images, no dialogue, and is not something I'd recommend to a potential buyer."
3,Hate Kitchen Gadgets.....But Love the Lemonader!,"I hate stupid kitchen gadgets but I love my Lemonader! Everyone who's sick and tired of lemonade from a can or a powder raise their hand and then get one of these machines. You may have to play around with the recipes a bit before getting it just right for your personal taste, but that's part of the fun. It assembles easily and cleans up easily too. I prefer to transfer the finished lemonade into a different pitcher for storage in the fridge. For the money, it's a great little kitchen machine and the salton consumer relations department has been stellar in helping me replace a part that I lost. They're friendly and easy to deal with...kind of like the machine itself. Feel like having a bit of summer year 'round? Nothing like a fresh glass of lemonade to do that!"
4,Not bad... Really!,"I've read other reviews and thought that I'd give it a shot. I was quite impressed, overall. I didn't get burned with hot steam like others claimed, but I was extra careful. My unit fit together nicely and worked perfectly out of the box. I followed the recipes, and it seemed to work well. The one thing I will say (and it's a biggie) is that the pitcher is designed VERY poorly. The pouring spout wasn't made large enough, so A LOT of the finished lemonade will spill out when pouring.I've tried pouring the contents from the included pitcher into a larger pitcher (with a better spout) and it's worked nicely. I still will get some spillage, but it's better than using the included pitcher and a tall glass.Overall, the unit does what it claims to and the taste is pretty good!"
1,Big disappointment,"We were so looking forward to fresh lemondade. The moment the Salton arrived we opened the box, pulled out the lemons we had bought in anticipation and began juicing. On the 5'th lemon the gears stripped and the juicer no longer turned when applying even the slightest amount of pressure to the lemon. We were all very disappoined, my 5 kids and I : ( I had hoped for better after reading the great reviews written by some of the others."
1,Buy a juicer and make a quart of simple syrup,"Geez, what a waste of counter space. Someone thought they were doing me a favor giving me this machine. It's a pain to use. Much easier to just use my electric citrus juicer and pour in my own simple syrup. Here a quart of it costs about 75 cents. Tastes just the same and is ready in 5 minutes. This went to Goodwill after the first use."
4,Yummy!,"Even though it is time conusming and labor intensive, I love my new gadget. It makes the best lemonade ever. I usually juice a couple of limes also and have a very refreshing drink. It is also fun to operate."
4,what a great product,"The Lemonader is easy to use, easy to clean up and fun for the whole family. The lemonade is fresh and delicious. What a fun and inventive product. I highly recommend this for families with children of all ages and for anyone who likes fresh lemonade and other fruit drinks."
2,Great Lemonade Horrible Pitcher,"This little machine is great for making lemonade, limeade, orangeade or whatever takes your fancy. Only problem is the pitcher is so poorly designed no matter how careful you are while pouring you'll end up with as much liquid on the floor as in your glass."
4,Nice Collection!,"Although they only entered Top 10 just between 1970-1973, Chairmen of the Board remain one of the most memorable 70s soul groups because of the trembling voice of their leading vocalist and main songwriter, Norman Johnson! This CD includes all their hits and of course their Top-3 classic 'Give Me Just a Little More Time'!"
2,Cuts like seconds,These cutters are not as sharp as they should be. My husband has adjusted them so he can use them but would not buy them again. They perform like they are seconds
3,ONLY HALF WORKED,"The blade fit the Remington SF3 - the screen didn't. But I couldn't find it anywhere else, so I had to take the chance. Don't think it was worth [...] bucks, though. I've bought entire razors that cost less than half of what this blade/screen set cost, and they worked as well as the Remington razor it was supposed to fit. But, the Remington's rechargeable and saves on batteries, so I'm using the new blade with the old screen and it seems to shave pretty good..."
2,Paid to much,I paid to much for this clothes line. I found something similar and more effective at the local dollar store for 3 dollars. This clothes line started sagging after a few uses. I would not purchase this product again. And I still can not figure out why I purchased a clothes line on-line anyway. Silly.
1,Unhappy clothes hanger,"Not happy with this clothesline. Needs tightening every time and laundry still sags. No matter what we do, clothes are almost on the ground. I paid the extra money for this product but it does not meet rudimentary expectations at all."
3,Good book--but mostly repeats from earlier books,"I liked this book, like the color cartoons. I really think it should be disclosed in the book description that most of the book is repeats from earlier books, however."
2,Quality Testing sadly lacking.,The only reason I'm even giving this book 2 stars is because the content is fine. But in the 4 copies I've seen so far they obviously didn't bother to proof read. There are many duplicate and off center pages that were obviously printed wrong. If you're going to buy this (and you should it's great) buy a copy you can actually look at first to make sure it's okay.
2,When Will We See Laughter?,"Sure it took some artists a while for people to get used to them, but eventually they got better. Get Fuzzy has yet to progress to the point of being funny or acute or original. Maybe some strips did take awhile to find themselves, but after four years Bloom County, Calvin and Hobbes and Peanuts found their groove and were funny/original. A fine artist Conley may be, but he needs help in writing jokes and wry humor."
1,What is this?,"All ""Get Fuzzy"" proves is that there is a dumbing of America. How can people begin to say that this predictable strip is original and thought provoking. I think that people are in a haze when they say that it is in no way like ""Garfield""! Give me a break! ""Get Fuzzy"" would never have been created if it were not for ""Garfield"". Also, if the creator of ""Get Fuzzy"" would come up with some new ideas he might get his creation to grow. Lately all it has done is stayed within the apartment. Where's the growth of the characters? I am still confused over the lost fang episodes, did Bucky lose the fang or not? One day he still has the fang, the next day he does not. One day he has the fang, the next day the ferret has it. What gives? This is a bad strip!!"
5,Hysterically Funny!!!!!!!!!!!!!!!!,"Darby Conley has successfully introduced the next great strip in the vein of ""Calvin & Hobbes"" meets ""The Far Side"". This strip is a riot even if you hate pets - I have copies of many of the strips on my office wall. Buy this ""Treasury"" version as it contains all the strips from the previous 2 ""Collections"" and is only a little more expensive."
2,"Be aware, this book has virtually no new content","Groovitude *combines* the first two Get Fuzzy books, and adds some sunday color. If you already own the previous books, you will be unhappy. Seeing as I got all three at the same time, I was disapointed. Get it as a gift for someone who doesn't already own the others."
5,Hilarious cartoon if you like it!,"First off, I will not compare Get Fuzzy to Garfield or Peanuts or whatever everyone else says about it because there are already lots of reviews like that.Personally, I think Get Fuzzy is one of the funniest comic strips I have ever read. But from seeing all the reviews, it is obvious it is one of the cartoons that people either like alot or hate. I will not say you have to be ""smart"" or anything to understand the sometimes subtle humor in these strips, it is just that you have to be the type of person that thinks its style of jokes are funny. I would strongly recommend you read a few Get Fuzzy strips on the internet before you buy the book, just to see if you like it or not, since it is free and you would have nothing to lose.Get Fuzzy is really clever and funny, just be sure you don't hate it before you buy it."
1,Do not order this on Kindle,It is impossible to read or clearly see the the book. Some books are not suitable for kindle. I suspect all books like this one fall into that category.
1,What power?,The Power 2000 ACD 260 was purchased as a back-up for our Canon NB-5L battery. What a disappointment. Under equivalent conditions the Canon brand battery holds enough charge for seveal hundred pictures using our 800is camera. The Power 2000 knock off battery is lucky if it gets us through a dozen before needing a re-charge. It is also very sensitive to cold conditions. After a fresh charge it will not even take one picture if the temperature is below freezing. Don't waste your money buying knock off batteries. After a year of frustration we are buying the real thing before our next vacation.
3,"Boy, does Klevar cut Caldwell slack....","The main points of the review: the writing is good and Klevar's research and citations are thorough. Yippee--I love that in a biography. Though not a hagiographer, Klevar excuses Caldwell the inexcusable based on unlikely reasoning. For instance, Caldwell's ""sense of duty"" required him to leave one wife after another to ""make an honest women"" of his mistress of the moment. Huh? This bit of (unnecessary) bowlderdization diminishes Klevar's otherwise competent exposition of Caldwell as a man and a storyteller."
4,Entertaining and easy to listen to,"I don't know if I agree that Bowling for Soup is the ""funnest band"" I've ever heard (as their promotional materials state), but their music is catchy and easy to listen to. There are more ""hooks"" in the first cut on this CD than a lot of bands have in an entire career. Bowling's sound is quite a bit on the pop side, especially the harmonies, whose repetitious sound tends to grate on you after awhile. Also, the first five or six cuts are stronger than the later cuts. But it is a nice, pleasant CD."
3,War Party? Hmmmm...,"I've been a hardcore GWAR fan since Scumdogs and I have to say, while GWAR trumpets this as their heaviest album to date, it is not my favorite. There are some catchy songs (and some decent riffs) on War Party, but overall, there's not much to write home about. If you want heavy GWAR, go with Scumdogs of the Universe, America Must Be Destroyed or 2001's Violence Has Arrived (which is not only heavy, but catchy and melodic). On top of all of that, I was disappointed in the lack of solos.I'm sure War Party will grow on me, but for now, I have to give it three stars and say, check out some of their earlier stuff instead."
3,A bland continuation of their previous album,"After GWAR's incredible 2001 release ""Violence Has Arrived"" a new standard for the band was set. They've had great albums before, but none so hard and heavy and metal as VHA. War Party delivers the same flavor as VHA, but unfortunately without all the punch and originality that made the previous album rock so hard. There are some good tracks to be heard, but the majority feel derivative and copy the same sounds over and over without having any signature riffs or solos of their own.War Party makes a good backdrop for their latest tour, but I doubt you'll want to listen to it in your car when they have more interesting albums available (I recommend each of them, except for Ragnarok and Carnival of Chaos). Let's hope the band returns to its tradition of trying new styles with each album, instead of trying to mine more than they apparently can out of this newfound metal sound."
3,"Good metal, a few silly liberal messages","Obviously not fans of the current Administration, Gwar has started putting in lyrics laced with jabs at the government while leaving out their normal toilet humor. Sadly, that is what is missing from this album and why it didn't get more stars. There are some good songs here, however. I think the main thing most people overlook is that Gwar is a talented metal band and Oderus has a very original sounding voice. Hopefully with the next release, they will leave the politics to the professional dopes like Susan Sarandon(note: susan don't make any albums) and get back to the filthy mcfilth they are loved for."
4,ALL HAIL GWAR!,"As a longtime GWAR fan, I must say this CD truly ROCKS!I can see why the new, harder edge may alienate fans of the comedy-era Gwar, but I can also see an album like this bringing in new fans, as well. Damned if you do and damned if you don't, right?Awesome vocals, killer guitars, and mega-drums throughout definitely make this CD something that should be played LOUD. You'll need the lyric sheet to grasp the lyrics the first few times around, as this isn't really a sing-a-long record. Regardless, songs like WOMB WITH A VIEW and KROSSTIKA may get you in trouble if you sing them out loud on the bus."
