class_index,review_title,review_text
4,Rockin',"After hearing 'Slam' on the radio over and over, and then noticing another one of my favorite artist's was on the trac (T-Bone) I had to get the cd. Most of the tracts are just awesome and hard-hitting, I love them. There are a couple of tracs that are just talking, etc that could have been left off to leave room for more rockin' music. Overall though, just an awesome disc! I love the work that Toby's doing for the Lord!"
1,"First CD from the artist, a let down","I've heard Toby Mac's music on that radio station I listen to daily. The songs they played sounded cool, so I was convinved to buy this CD. After listening to the CD as a whole, it was a let down to me. A few of the tracks are upbeat and gitty, while there are a few tracks that are more a heavier tone, and some with a mellow reggae-like style. This CD seemed almost experimental; I didn't feel like I got a representation of what this artist was bringing to the table. The first few tracks were great, but the rest are majorly disappointing. This CD makes me ponder on not buying anymore CDs from this artist. If there are tracks that I do like from the artist in the future, I'll be buying those tracks individually from Amazon MP3."
3,I Dont Like..,"How he ripps off stuff from DC Talk. I mean, come up with your own stuff. I know its his old band but most of his songs are just very remixed versions of DC Talk songs. Plus it seems like he tries to suck up to the black audience a little too much (hence the African colors on this cover)."
3,Good But Christian,"This was a really good CD musically and lyrically. The problem lies in the message. While his morals are great and I share those morals, values, and many beliefs, I do not believe in god. I find it hard to enjoy music that is done by a human uneducated enough to believe in god and jesus and such. He is musically talented, but he really turned me off with his inability to face the facts and realize there is no god."
5,this rules,this is the best cd ive ever heard!!!!!=) i recomend this 10 out of 5 stars(yes it is that good)
5,*Toby's Best Yet*,"This cd has completely gotten me aware of the Talent that TobyMac has...His sense of style and word flow makes every song a catchy one...His music is wonderful for everyone and every age...His love for God is brought out in each song...It is NO ordinary Gospel CD...It is filled with fresh and funky Beats....If i had to buy one cd to last me ALL year long, this is the one i would choose...As I said Before....He is wonderful and Gifted.....-Cassandra"
5,Album Download,Toby Mac is truly one of the best Christian artists of our times. His no-nonsense approach gives the listener something to ponder.
2,Only if you like Hip Hop & Rap,"The radio stations only play certain selections that are less rap and have more of a song nature. What the radios do not play consist of about 85 percent of this CD. So if you like what you hear on a typical radio station, don't buy this CD."
3,"Humm...It's ok, but not what I hoped for.",This CD is just ok compared to Tobymac's other releases such as Portable Sounds and Tonight. I do really like the songs Getaway Car and the dc talk remix of Atmosphere. Everything else is just mediocre.
5,Toby Mac is for everyone,Toby Mac: Diverse City is by far one of the most inspiring and truly diverse CD's. It has songs from all the popular genres people like. No matter what kind of music you like you will find a song you like. I recommend this CD to everyone.
4,So darling and easy to clean!,"I've had this cage now for a couple of months and I have to say it was easier to clean than many of my other cages I've had. It is also so precious to look at. I have a mini-lop bunny and his litterbox fits perfectly inside the cage. This cage was amazing easy to attach to our x-pen and it just flows so perfectly together. I'm really happy I got this cage. Also it is sort of small to think about him living in it without the X-pen, but the ""ceiling"" is actually pretty high and he likes to hop inside his cage for kicks."
