class_index,review_title,review_text
3,"Good, but not great","This was good read, with really good characters and a great plot, but it just didn't ""spark"". Since I love reading suspense, drama and romance, the storyline really drew me in and I had great expectations. However, everything seemed tied up too neatly. Overall, this was a light, funny and interesting read with characters I really liked. I will read the next book, Truth or Dare, with these two characters, but will not expect too much drama."
4,Good.... But Not the Best,"I thought this book was pretty good, but not the best. The psychic storyline seemed underdeveloped. I liked the plot and the characters but it felt like she didn't take the time to really delve into all the seperate storylines. There was just too much going on at once. As far as the romance aspect, it was barely there (so if that's what you're looking for, look elsewhere). Overall, it was a light, good read but nothing special. Not the best, not the worst."
2,"She's An Industry, Not An Author","I've no quarrel with the plotting, though it's pretty fantastic, or the characters who fit the genre requirements but I'm soooo diappointed with this novel on two counts.I've rarely seen a novel so poorly edited. For instance, on one page, the private investigator is named ""Evan"" and then ""Ethan"" about 4 lines later.I also sorely miss the humor that Krantz excelled at weaving into her stories and that gave her characters more of a 'just like you and me' quality with which the reader could identify.Krantz has turned into an industry instead of an author."
2,Disappointing ...,"Where was the ""Romance"" ??? The flawed main characters Ethan (3 bad marriages behind him).. and Zoe (she hears walls moaning) both seemed somewhat pathetic ..If one hot scene of unprotected sex equals romance .. I may give up reading Krantz .. I am so glad this was a library book ..."
3,Not up to par,"Being a fan of Krentz, I was disappointed with Light in Shadow. The book had poor character development; I finished it not feeling much more strongly about the characters than I did on the first page.One positive thing I would like to say is that the book did move. It almost seemed more like 2 or 3 books/stories in one. Unfortunately, I think this pulled away from the characters in the book and left them somewhat one dimensional and dull.I am a big fan of this author and would recommend her books, I just hope this one was a fluke."
2,Not worth the full price,"This is a sub-par novel for the author. I bought it and was disappointed in the characters and the plot. I have other Krentz books that are excellent. This, unfortunatly, was not."
4,Don't make the same mistake I did,"This book is classic Innes. But it has also been published under the title ""Fire in the Snow"". So if you are like me, trying to catch up on his early books, just be aware that the same book lurks under different titles."
5,Sine qua non,"Unless you have been part of a weekly poker game, you may not understand why I like this book, particularly the section on ""ethics and etiquette,"" so much. There really is some honor among thieves. Life really is more fun (and chaos more enjoyable) when we adhere to the letter and spirit of the rules."
1,not very informative,I bought to look up the rules of Euchre and it had hardly anything here. I thought the book sucked....
3,Complete but confusing,Very extensive but more detail and variations than I really needed. I wanted more of the basic rules that were easy to skim over to refresh my memory.
