class_index,review_title,review_text
3,Disappointed at the end,Over all this book was good.Fancy was a trip and i was really hoping this sista would get it together and maybe got together at the end with her friend.After i finish reading this book i was disappointed because the ending didn't have a true meaning to it.Fancy was still doing her thing.They show SaVoy character very ignorant and dumb and i would like to see more of Fancy mom character.
5,"Mary, Mary, Mary!","I read an excerpt of this book off Mary's site and knew this was going to be one of my ""must reads"". I was pleasantly surprised to find that what I thought I knew was waaaay off. Mary did an outstanding job with the complexities of her characters and had me tearing up pages 'til the very end. I read this book in 1 day & can see why this book is flying off store shelves."
4,He's Just a Friend,"In the beginning of the book I thought Desmond and Fancy would end up together, they didn't...that's why I like Mary B. Morrison's novels, they're different. I did want Fancy and Dez to be together though. The next book will be about Darius and Fancy, they are probably are soulmates since they kept running into each other in He's Just a Friend. I can't wait til her next book."
2,Needed more depth,"Well I won't say this book was a total waste of my time, but it's definitely not one I would recommend to someone else to read. I usually enjoy Mary B. Morrison's books, but this one just left a sour taste in my mouth. The characters weren't developed fully... we never got to understand WHY Fancy was the way she was. The little snippets of information about her past and her mother should've definitely been explored further considering Fancy was the main character and it would've helped us to better understand her make-up. It was too many things that should've been explained in more detail that just kinda left you hanging. Overall.. it was one of my least favorite books that I've read!"
3,Shocked,"I was shocked to find out when I read He's Just A Friend that it was not to my liking at all and I repeat my liking.Typical story of giving up the kitty kat for cash, clothes and cars. Wanting a man, but know he is no good for you and ignoring the one that really loves you. There was no twist to that lemon of a book at all. All of Mary B. Morrison's book are the bomb except this one. I don't know what was the point in that book. The only highlight was she reintroduced Darius Jones from Never Again Once More. Darius at the end of the book hooked up with Fancy, the main character of the book. Don't know what happened with them I guess we will have to read the next installment of this drama.There was some mediocre plots to the story, but nothing to right home about or tell a friend.Later!!!!"
1,"With Friend's Like This, You Don't Need Enemies","There is a week of my life I gave up reading this book that I will never get back. The book was preachy, it had no direction, it had no plot, the characters were shallow, the author was on some kind of soapbox, and it read worse than bad soap opera copy. This is too bad to even recommend for in-flight reading.Horrible book, horrible writing."
2,Boring - Couldn't follow at all,"I dislike this book. I couldn't even finish it. I guess the plot was ok. I just could not follow the book at all. he only thing I got out of the 4.5 chapters that I read was that the main character is a gold digger and she has ""a friend"" that wants to be more than friends but he doesn't make enough money for her. Andddddddd ... She was dating a married man without knowing he was married."
3,Okay,For the most part He's Just a Friend was a good read. I gave it a 3 because there were some boring parts.
2,NOT WORTH THE READ,"I WAS NOT IMPRESSED AT ALL WITH THIS BOOK. THE STORY COULD HAVE BEEN OKAY BUT THE WRITING STYLE WAS NOT VERY GOOD. SHE DESCRIBED THE SEX SCENES IN GREAT DETAIL...TOO MUCH SOMETIMES...HOWEVER OTHER IMPORTANT SCENES WERE JUST ""BLAH""...I DON'T KNOW IF THIS WAS THE BEGINNING OF HER EROTICA WRITING OR WHAT BUT.....THE SEX FOR FOXY WAS OF COURSE IMPORTANT BUT IT WAS TOO MUCH AND THE OTHER CHARACTERS/THEIR SITUATIONS WERE LEFT FLAT....LIKE WHY EVEN MENTION TANYA??? IT WAS LIKE A MENTION BUT THEN NOTHING...IT WAS CRAZY....WOULD NOT RECOMMEND( READ FOR MY BOOKCLUB AND GENERAL CONCENSUS WAS 2 THUMBS DOWN)."
2,Not as good quality as they used to be,"I bought a pair of Chacos over 10 yrs ago, they were amazing! Well they finally started wearing out so I ordered the same exact model and size (10 wide) , not only were they not as wide (very important) but the straps were thinner and skinnier too. It really makes me mad when a company thinks they can charge a ton of money for a sub par product. Looks like I will be looking for a different brand sandal."
3,Not for all feet,"I ordered two pair, the z/1 and z/2. Loved the style and color of both, but I have to agree that Chaco's are not for everyone. I have a medium forefoot, high arch, and narrow heel. I'm also a large-boned woman with thick ankles (don't translate that to fat).By the time the foot straps were adjusted correctly, the buckle landed at the top of my foot sitting on the first metatarsal. So, not comfortable and definitely not attractive. There was plenty of black strap, but not enough of the color. It might have worked if the strap was free at the side supports and allowed the strap to slide completely around, but it's secured with triple stitching. No hope there. Also there is no allowance for heel strap adjustment. It is what it is, leaving you with a flip flop feel.Loved the foot bed, loved the color, but couldn't live with the buckle rubbing on the top of my foot. Back they go. :(Chaco Women's Z/1 Unaweep SandalWomen's Chaco Z2 YAMPA Big-Toe Comfort Sport Sandals"
2,So far? No good.,"After reading several reviews online I visited my local B&N, sat for a few minutes reading the opening pages, compared it to some others and ended up taking it home. I'm halfway through already but am finding that it's lacking in help. While it contains some valuable information and quick tips, I feel it's relying/blaming too much on my parent's rearing. I'm still waiting for the brilliant wisdom to shine through as so many had said it would. Will post again if it gets any better but for now I must say, so far? No good."
5,MUST READ for rediscovering yourself,"I discovered this book at a perfect time...in between a break up and another go round with him. Reading this book has allowed me to not only open my eyes to my own self-defeating habits, but has also allowed me to tap into my little explored self-conscious. I now feel like I have a better handle on why I am who I am, why I've done what I've done in relationships, why I never allowed myself to be alone...and more importantly, how to control these things.It wont permanently fix you because it will take a lot of time and work to follow the advice of this reading, but it will set the wheels in motion. The rest will have to be a conscious effort. As I type this review I also acknowledge how much work is still ahead of me, but I go forward with the knowledge that I have the power to make those changes."
3,Good but...,"A friend recommended this to me after an excruciating break up. ""She"" was my one and only, or so I thought. This book covers many areas of bad relationships. I myself had fallen deeply in love with a married woman, and I just knew we'd get it together. We didn't. This book helped me recognize that she wasn't leaving him. And so I was all over the place. This book held my irrational fears up for what they were, irrational. However, it begs you to examine your relationship with your parents. While my parents weren't perfect, I don't feel like they were as big a responsibility as the book suggests. Also, be careful, this book might make you confront fears and reality, and many aren't prepared for that path. But overall, if you're suffering, read this. You'll take away positives."
3,Good Read,"This book was helpful, yet not the best thing for my situation. I did not find the tactics so helpful, and I already knew my parents have created the foundational issue that I have in my relationships. It told me things I already knew, but this information may be helpful to others. Overall, it was a good self-help book, but it just was not for me I guess."
4,Great Insights -,"The insights represented in the book have been key to helping me take purposeful steps to begin to realize God's best for me.Addiction will almost always lead to destructive behaviour. The insight here helped me understand how, through my addiction I had placed a relationship before God - and with the end of the relationship a couple of years ago, I took a path that would surely have led to my destruction.It was an incredibly painful eye opener - I chose to sin after a break-up, yet my break-up was not with God - so why did I betray God? Howard Halpern's book will encourage you to find that source of insecurity and need for validation and help you on a road to realizing the gem that lies inside every one of us.I would recommend picking this book up, going through the table of contents and selecting three key topics that are most relevant to you right now and dig in. You will be blessed for taking the chance."
5,AUTHOR REVIEW,"I recently read ""How to Break Your Addiction to a Person"" by Halpern. He offers some unique insight into a problem that many people deal with. Chalked full of practial advice.---John D. MooreAuthor of Confusing Love with Obsession"
1,Yuck,I was looking for help with my relationship addiction. This book is so stuffed with mumbo jumbo I couldn't get through the first chapter.
3,There is no HOW to change it part,"I like the description of the ways relationships can be addictive and some practical advice on easing the breakup, yet I miss one very important part - how to actually ease up on the infantile neediness(how to do the internal work), so one won't be attracted to these kind of relationships in the first place.The author writes in the page 212:""The basis of my own approach is that the addiction is best stopped through a lot of thinking about it in the form of recognizing its infant nature and using this recognition to keep Attachment Hunger from dominating.""This doesn't sound like a good solution to me. Knowing the problem doesn't translate into fixing it.I recommend reading this book, but you will need others as well."
1,Meh...,"This one wasn't for me, but I am sure it was very helpful for others who have struggled through a loss."
5,"Reader from Reading, PA","Read this book a long time ago, if your going thru a bad time getting over someone, this book is for you. It helped me alot during a time when I needed it, in fact I loan out this book to people who I know who are going through the same thing, a book cannot completely help you, but this one should help see you though and realize alot about yourself and others in the process."
5,Great Tea!,"This tea is probably the best tea I have had. I am a fairly new tea drinker, but am afraid that this brand has probably spoiled me."
3,It looked interesting....,"Occasionally I'll buy something because it looks interesting, and this is one of those purchases. Maybe I'm just not ready for it, but it wasn't quite what I expected. Maybe it was a bit too orchestral, or not quite latin enough, I'm not sure. It's neither a love or hate. It's just there."
5,Song book with Piano Accompaniment,"Songs from Oklahoma, Carousel, South Pacific, The King And I, The Sound Of Music, State Fair, Allegro, Me And Juliet, Pipe Dream, Cinderella, Flower Drum Song, with commentary on each Musical."
5,Be prepared for compliments!,"This lotion smells absolutely delicious! Whenever I walk into a room I get tons of compliments on the scent of this lotion. Also, it lasts all day long. Not to forget that it is a great moisturizer keeping the skin super soft. Shockingly, I was expecting to get chased by bee's more often but that hasn't happened yet!"
1,Building Heidi,"The plans are often inaccurate, e,g,. measurements for the temporary backbone are way off. The plank marks on the stem make no sense. Over size lumber is called for wasting a lot of money.I emailed Wooden Boat as no one was listed for help but never received an answer. Definately not for the first time builder."
5,Fantastic,"I am very pleased with this purchase. Great price, the mouse works wonderfully and the Fingerprint Reader is awesome. Our family shares a computer and it is great to simply touch the reader to access your Vista login with out having to type a password.The login manager works with all websites I have tried and works better than expected.I would HIGHLY recommend this product. If you have Vista, you will have to download the updated driver, but it is easy to find and easy to install."
1,mouse not worth the time or money,this mouse is a flop- trying to get it to read your fingerprints is an exercise in futility- does not save time or secure anything
3,Microsoft hates FIREFOX......,"Because Firefox is their competitor browser wise, they are not compatible. Even opening them as an IE tab, the fingerprint scanner won't recognize it as a 'log in page'. The mouse is great, the scanner cool too, but I always use Firefox, so we'll see how often it can be used..."
3,The best ATV game available (but still mediocre),"Let me start with the good things about this game. It is relatively fast paced, the graphics are pretty good, the physics engine is nice, and the controls are, for the most part, intuitive.Now the bad. This game is supposed to be about tricks and the ability to kick your opponents off their ATV, but the tricks are nothing special, and the kick option is very limited. You hit the B button (which means you have to take a finger off the throttle), and the game decides which direction to kick. If there is an ATV on each side, it's a coin flip who gets kicked. And the supposed variety in tracks and riders is just a lot of the same-old same-old. (Who cares how many amateur or professional riders there are to choose from. Can YOU name a pro ATV rider?) Oh, and the music is insipid.But, if this is your thing, you might find it enjoyable. The game isn't BAD, it's just not that GOOD."
2,I'd rather listen to Cohen himself,"I feel the interpretations here lack the depth found in Leonard Cohen's interpretations. These songs sound like yet-another-song from these singers. If that's what you're looking for then okay, but it's definitely not something I would buy.And I find Leonard Cohen's voice quite interesting, as opposed to what the critics say on this page. I don't like all of his songs, though (esp. not the recent ones)."
2,Not so great tribute...,"I like many of the singers on this ""tribute"" CD (except Bono - I think He is a real fake), but Cohen sings his songs best (just like Gilbert Becaud, Neil Diamond etc.) and his voice is just fine! Don`t spend any money for this CD."
4,I love cohen,"I love leonard cohen, and he is the most influential writer in my life. I love his voice, and i think he is a great singer. The review ... wrote was one of the most childish, immature, and un-professional review i have ever seen on amazon. I am discusted, and at a loss of words that somebody would be that verbally abusive to a man so creative and under appreciated. You make me sick ... whatever your last name is."
2,Not The Field Commander....Himself.......,"Although,it is very ""nice"" that other artists appreciate Mr. Cohen, and try to ""pay tribute"" to his works, it is NOT The Field Commander......Sting does a very commendable job....however, the remainder is just that.....remainder....Cohen's voice may leave some ""cold"".....but no one can do someone else's poetry as the originator......Cohen does Cohen perfectly.......leave it alone....and for all you who have not had the ultimate privilege of experiencing The Field Commander first hand.....keep away....OR....try to get a video of LC performing live for ""Austin City Limits""......you may change your mind......he is absolutely brilliantly sexy....bad voice and all......"
4,A Great Introduction to a master poet and song writer,"Like many others, I love Leonard Cohen's brilliant writing, but find his voice less than beautiful. This albun has some great renditions of his wonderful work. Don Henley's biting tone is perfect for Everybody Knows and Tori Amos is poignant with Famous Blue Raincoat. Trisha Yearwood and Jann Arden give sweet melodies. Bono and Martin Gore's versions are interesting and very unlike any others I have heard. And I could listen to Billy Joel sing Light as the Breeze all day -- very sexy. Unfortunately, the album does have some low points. Peter Gabriel and Willie Nelson seem to drag their songs out forever, and Suzanne Vega seems quite uninspired by the Story of Isaac. All in all, though, this album is one of my favorites. And if you like this, be sure to get Jennifer Warnes' Famous Blue Raincoat. It's incredible."
3,"OK, but the source material is so much better....","I should start off by saying that, personally, I always prefer Cohen singing Cohen over cover versions. However, tempted by the idea of Bono doing ""Hallelujah"" and Sting doing ""Sisters of Mercy"" and ignoring the voice in back of head telling me that I should know better, I purchased this AlbumLet's face it: a cover version will nearly always entail a shift in meaning from that intended by the artist. At best this will be a mere shift in tone and sentiment (read: Willie Nelson (Bird on a Wire) and Peter Gabriel (Suzanne)) and, at worst, the song is ruined almost beyond repair (read: Elton John (I'm your Man and Don Henley (Everybody Knows)).The three stars go to Trisha Yearwood (Coming Back to You), Billy Joel (Light as a Breeze) and Peter Gabriel (Suzanne)."
4,Nice eclectic collection,I bought this in spite of Willie Nelson and because I really like Hallelujah. Turns out Willie's performance is one of my favorites while Bono performs a forgettable version of Cohen's primary claim to fame. Nothing wrong with Bono reinventing the song in his own image. But who would expect even Bono to do THAT song as something between a native American tribal chant and a techno dance track. If he didn't want to sing the song why not just give the chant treatment to something more obscure. But no one else dissappoints. Billy Joel and Don Henley are excellent. Elton John and Peter Gabriel aren't bad. Probably as good a collection of Cohen covers as there'll ever be.
4,famous blue raincoat,"I owe much to this CD because it introduced me to Tori Amos. Her rendition of Famous Blue Raincoat is simply overwhelming. Unlike other reviewers here I found Billy Joel unbearable, Elton John is always lukewarm. The real gems are Peter Gabriel and Bono in addition to Tori. But if you absolutely love the originals then you will not aggree. My comment is only for people who think Cohen is a very interesting but somewhat dull singer/songwriter."
2,This Tower Should Never have risen.,"I was so looking forward to this recording after all these years it's been available.But what a disappointment, from Bono's thumping contribution on which his vocals can barely be heard to two versions of ""Coming Back to You."" Whatsa matter, couldn't anyone find another Cohen gem to build this tower?I like Don Henley's ""Everybody Knows"" Aaron Neville's countrified ""Ain't No Cure for Love"" and Billy Joel sounding unlike himself on ""Light As a Breeze,"" but the rest of this recording does not to justice to a great songwriter and performer.Skip this unless you want to cringe as the tower rises!"
3,Don't buy if for just one song,"Very nice. HOWEVER, don't buy it because you wanted a particular song unless you are sure of the performance. I bought it for Hallelulah and am very disappointed. The volume on this song will not go up and the version is totally unlike what I expected."
5,Great songwriter!,Leonard Cohen is a great song-writer! Wish I knew about him when I was younger. No more needs to be said.
4,Dryver Series Subwoofers,"This sub kicks hard, moves about 8 or so inches. it is powerful enough that, when on full blast, will knock tea-cups off the shelf upstairs. the only difficult part is finding a box that is 8+- cubic feet. otherwise it pretty darn good, better than any JBL for the price!"
5,Pyle Dryver 15,"Good subwoofer for the price, I have two of these on a american bass vfl 200.1 and theyhit like no other, in my 93 deville they beat the hell out of my buddies 4 L7 12's in a blazer."
3,Not that bad...,"I didn't buy this sub for fantastic sound quality but did expect it to hit hard. Always beware if you can't find the RMS for a sub, anyway I had one hooked up to a Kenwood 9104D at 2 ohm in a 5 cubic foot ported box. It sounded pretty good but when i pushed anything near 800 watts at it the distortion was terrible. Finally the front plate that says pyle came off and the plastic cone just started breaking apart. For 75 bucks it would do as a home speaker in a huge box but not for anything close to 4000 watts, not even 1500 watts. Do not buy if you are expecting any low or heavy bass notes"
2,For the price I'm not upset,Bought these in June along with two Pyle 2000 watt amps. They hit hard as hell three months later I lost a voice coil. Today they started smoking and pooped out. For what I paid I'm not upset.
1,need negative 5 stars!!!!! junk junk junk,Should have believed the old saying you get what you pay for!!! Low price for low quality junk! Didn't last a week on kicker 1000 watt amp turned way down. Following the break in process. Called about warranty they want you to pay to ship there and back and a 25.00 fee. So more then what you paid to start with!!!! What a joke!!! Save your money buy better speakers these are not for you. The people that gave anything over 1 star are crazy!!!
2,They're okay..,"This sub was installed, used, they worked pretty good, then... both of them had cracks on the plastic, don't know why, so i decided to buy a new set(they are cheap enough), got a new vented box, then, wham! cracked again....would not recommend"
4,pyle dryver 15s,"Most people say the brand name pyle make their equipment cheaply. I don't care what anyone says about these subs, they are rediculously loud. They literally take my breath away. But I would not recommend putting them in a ported box"
1,Sucks,"Blew in one day. sucks ass. dont buy one. It will blow on you under any wattage. you get what you pay for. no offence to the seller, just the brand"
1,junk,one speaker blew out and I wasn't even driving it hard... Allot of buzz buzz and not solid kick.. Even tried in vented and non vented... junk....ran two together at 4000 each yea right 4000 each.. what 4000 watts were they using ppmo or real watts? doesn't say....
2,not so good,its an okay sub but for being such a high wattage its not that loud i built a box to spec and i had one 12 inch kicker that was like 10 years old and it still hit harder than this one not that impressed with it i know its cheap but kicker is like 20 bucks more i would def go with that one instead plus you dont need a massive amp to power it
1,Edible is a questionable term,"I was so excited about these sprinkles for my cupcake decorating needs... that is until i tried a cupcake that i had LIGHTLY dusted with the glitter.It feels like tiny razors in your mouth and absolutely ruins the texture of your baked goods. Go natural, dump these ""edible"" flakes."
4,like,Haven't used this yet but like the shimmer to it and can't wait to use. It looks nice and glittery
4,Fresh and good quality,"Nice and fresh, exactly what we needed. This product seemed to be fresher than what I had previously purchased at the local grocer."
2,it's not waterproof,"So on one hand this watch is actually super cute, it isn't fancy but it is classy and stylish looking at the same time. BUT, the real bummer is that I thought the thing was waterproof. It immediately filled up with condensation and broke. I might order another because I love the look of it, but I really need a waterproof watch so I might have to try something different."
3,late night moods,"disc no. 1 excelent, speciality ( soleil) roxane) ain't sunshinenature boy) disc # 2 so.so."
3,Anti Virus subscription is only 6 months,"Product seems to work good except: 1) tells me I am not registered, yet I am and all functionality works. 2) No email support. 3) Initial antivius subscription is only for 6 months. Clicking on the renew button takes you to a ""The page cannot be displayed"" page. On the website, renewing is $34.95/year."
4,Zone Alarm is alot easier to use than McAfee,"I set up my sister's new computer and it had a 60-day free trial of McAfee Security Suite. She uses a dial-up connection so before I took it to her house I connected it to my DSL connection to get the latest updates. McAfee keeps wanting to validate the subscription and even after updating on my DSL, when I set up the computer at her house, McAfee had a download that took over two hours. She recently called me in tears because McAfee had shutdown her virus scan software because it could not validate the subscription. So, I've countered with buying Zone Alarm AntiVirus 2006 and I don't expect to hear from her over fear that her new computer is not protected. Zone Alarm makes it easy."
5,A great working product,"It does exactly what you want it to do. It protects your system and lets you feel secure about it. It's easy to use and intuitive. Once it has your directions which it prompts, it's set it and forget it."
4,ZoneAlarm AntiVirus 2006,Good overall package if you need virus and firewall. Works in the background with little impact to other processes once it has learned and set rules for your applications. Nice price too.
4,antiVirus with hidden attributes,"It does do what is promised..but, I come from many years of using Norton. Getting use to the constant pop-up questions took some time; as Norton never ask me anything! Zone does have a smaller footprint than Norton, thus saving many MB of space. A lot easer to use and to dump if you MUST!...Norton took me weeks to figure out HOW to get it OFF my computer! Would I buy it again, YES..I am still looking for a firewall, if zones sales team has one, I have never been approched to buy it..if it is already ""in there"" I do not know! I DO KNOW, My computer has NO BUGS! and THAT's what counts at the end of the daycomisar in Ohio"
3,It's OK - You get what you paid for,"I chose this antivirus based on other reviews and comments, hoping I would have the same experience. I agree that it is user friendly, but I find it very annoying. Everytime I try to run software that is already installed on my computer, it takes Zone Alarm forever to ask me if its ok for that program to access the internet. It takes so long that I end up thinking that my computer froze. I've had to uninstall it twice because my computer kept crashing on me. I'm finally where I need to be but my computer runs slower than when I had Norton installed. I switched from Norton thinking all I need was just a simple antivirus, nothing complicated and I have yet to see software out there that will do that. I am hoping that Microsoft's antivirus program will be successful so I can switch. After the rebate, it comes out to $10 bucks - not bad to have an antivirus software for $10. You do get what you paid for."
1,zone alarm fails again,"today ZoneAlarm renew failed for 18 tries , ZA refuses to have phone support the ultimate in tech service abdication. Za also failed to run once downloaded and can not find a manger or tech person to bother to address. the issue . They actually would like to charge us to answer tech questions even though they know they are having server failures.This once responsive comapany has joined the Big Oil Enron ranks in refusing to address customer needs."
2,not for the novice,"I run XPPro and after 10 days of back and forth with the customer service people (very helpful by the way) I still do not have the product installed. This is NOT, at least for me, a case of put the cd in the drive and all is well! I have used the downloadable freeware versions and they preform well. No doubt this will also IF I ever get it installed. Right now it is a case of having to dig deeply into hidden files to do so! Hopefully other users have better luck."
3,I love the firewall don't love the AV snd spyware tools,"The firewall is great.the AV and Spyware plugins are just that, if ZoneAlarm didn't load nether did the AV. Very uncool. Also AV is a CA product Boo Boo. Don't trust CA as far as you can throw your car.I do think it has growth, would love to see them get another AV company as their backed and to make the AV a stand-alone process, that loads with out ZA needing to be loaded."
3,If you're headed to keet seel this is not the book for you,I agree with the editorial (Kirkus) reviewer; which you ought to read and pay attention to before buying. This is strictly one man's impressions of what the Colorado Plateau means to him. It is not authoritative as to the ruin's archeology or anthropology. It could better be classed as poetry.
4,Jill Scott and Hil are alone at the top,"Only Jill Scott and Hil are at the top of today's true R&B voices. If you want someone who can blow, pick it up now. The production is solid and Hil performance shines."
4,Laidback street soul from Hil St Soul,"Laidback street soul from Hil St Soul, led by UK vocalist Hilary Mwelwa -- sounding really great here on this Japanese album that nicely mixes up her groove! There's a strong sound of urban London running through the tracks -- a melange of city sounds that differ nicely from the stereotypes showing up on US soul albums of this nature -- really setting the scene for Hil to open up her groove, and state her unique perspective on things. Titles include ""Copasetik & Cool"", which features guest work by Roots Manuva -- plus ""All That (strings mix)"", ""What's Goin Down"", ""Blue Tears"", ""Alright"", ""Shine"", and ""Reach As One"". (Reviewed at www.dustygroove.com)"
4,Disco as an artform.,"Chic managed to turn repetition into an artform. Aside from the outstanding rhythm guitar foundation of Nile Rodgers, the rest of their sound was built from fairly simple elements. The vocalists had limited range and the string section arrangements very ordinary indeed. However, the sum of the parts is a very attractive package. The track When You Hear this Song for example has only a sad two line refrain which is repeated over and over again by a girlie chorus to a sort of hynotic bass/guitar pattern. Sounds dull but somehow it works and leaves its mark on you. Although this album does not have the variety of C'est Chic, it is probably their most consistent work and includes the timeless Disco Anthem Good Times. As with all Chic Material the rythmn work is second to none. Its got a tap dancing solo as well."
4,"C'mon, can this group make anything NOT good?!","Mr.Rogers at his best. Chic IS the 70's, and like everything else they've done, this is smooth as glass. Shame on you if you haven't added this to your collection."
4,at the end of 79',"I was in the 10th grade and I remember going to the neighborhood Record shop and buying this album earned from some cash I made mowing a lawn. As I recall on the Dick Clark Rockin' New Years eve show Chic performed ""Good Times"" for the 1980 new years celebration,it was a blast.I also brought that Queen album with ""another one bites the dust"" and Queen made the bass line slightly different enough to avoid any lawsuits. (the Sugarhill Gang had previously settled for pirating the Bass line on ""Good Times"".) I later lost the album when I lent it too a friend of mines and learned it was later damaged, I accepted some cash and never repurchased the album until now on disc, it's a great album. Now Nile Rogers is the only man standing from this ensemble R.I.P....Tony&Bernard."
5,Chic is Bad!,"Chic has Never gotten the Love it Deserves.Nile Rodgers&Bernard Edwards are The Cornerstones.this is a Tight Album.THe Grooves Never Let up.Good Times alone is a Timeless Classic.it Has Inspired Countless Other Artists for Instance Queen,Sugar Hill Gang etc... In The Pocket Grooves Never Miss Here."
5,It Works!,I didn't believe in numerology before. I couldn't see how numbers could affect our lives. This book has made me a believer. I calculated my numbers based on my birthday and used the book to interpret the results and they were about 90-95% accurate. I also calculated my numbers for this year 2006 and they were again right on the dot. It's as if it was reading my mind as to what I intend to do this year. This has got me started on numerology. I am planning to go deeper into studying numerology.
3,Low production quality,"An interesting film. The debate meanders quite a bit and the close-ups of dictionary definitions of simple words seem very art-student / high-school-video-project. I am in total sympathy with the director's politics, however I think 5 dollars would be a fair price to pay for a DVD with as low production standards as this. It really smacks of the amatuer.However, there are really very interesting interviews done - and if you do get it make sure to watch the special features. The story of how one politician tried to make some modest policy changes at the FCC is very revealing.In short, some quite interesting points, not very well presented. I am not at all sorry I bought it and have found it interesting enough to watch a number of times."
5,Want the truth?,"If you are looking for what is really happening in this country or how the world is being manipulated by corporations, this is the beginning of the truth. This is where the true investigative reporting has been relegated. You will have to search for what is really going on about what you are being conditioned to know. No where on the mainstream media will you find this kind of information and it is a relief that there are people out there that are not subverting the truth and believe it is your right to know what people and corporations are doing to keep you in the dark.This should be required viewing and should be in the curriculum of just not colleges but in high schools. Open your eyes and be aware because keeping your head in TV, listening to radio and talking useless talk into cell phones will be catering to the entities that don't want you to know or be aware about the truth."
2,level vials failed,"I have owned the LM30 about three years. I have had the same problems others here mention: spinning occasionally requires assistance and the level vials leaked. I contacted CST/Berger via email asking for repair cost and got a quick response without cost info. I replied asking again for cost of repair and received assurance on September 21, 2009: `The maximum cost your repair will reach is $125.00 plus shipping at which point they will replace your unit at that cost.' So I sent it in. I got a call for credit card info to start the repair, then another call saying the unit will have to be replaced - cost $150 plus shipping. I called to object and was told the price went up in February. I am still negotiating. The support people seem helpful, but I will not use this business again."
4,Conrad's Second Latin Attempt,"This latest CD by Conrad Herwig is very good, but something seems to be missing from it. Maybe it had been hyped up too much in my mind, but when I played the music, I felt like it was missing an element. An important element, sadly. Just like the Latin Side of John Coltrane album, I didn't hear as much inspired playing as I am accustomed to hearing on Herwig's albums. He certainly has set a high standard level for himself! I have seen Conrad Herwig live and was BLOWN AWAY. If you have the chance, I would suggest hearing him play at any price.Back to this CD though... I think I was missing his compositional capabilities, although his arrangements are always strong. Regardless, this is a strong CD, and if it was the first CD I had heard by Herwig, I know that I would have been hooked on him forever. Unfortunately, I have heard many CDs by Herwig that had more inspired solos than this one."
4,Not quite as good as his latin Coltrane,Granted it's a live set (a plus) and perhaps not the beneficiary of as much rehearsal time but some of the arrangements (So What and Blue in Green) are a bit ragged. Five stars for what Conrad is trying to do. A bit lacking in the execution. Would be interesting to see what trumpeter/conguero jerry Gonzalez would do (better yet if he occupied the trumpet spot in this session)>
1,Unkinda Blue,"Perhaps if one has never heard Mile's original, this attempt might slip by. For those who know Kind of Blue, this CD is like someone trying to do a ""latin"" version of the Eiffel Tower. Rather than trying to push the originals through some kind of latin strainer, it would have been interesting to hear a fresh interpretation of the music."
1,Rip off!!,"The book, which is in spanish, gives pretty good instructions on how to do the will in spanish. But the actual will forms to be completed and used as the person's actual will, are in english!!-----making the book totally without value to spanish only speakers. Want to sign a will written in a language you can not read?...then this is the book for you!"
5,Very original,"I have a vinyl LP of Los Saylors that I really enjoyed alot. This CD is fantastic, because it has all the great songs from my old vinyl and then some. Although ""Sonreir and Paloma deja me ir"" are not among the most popular songs, they are my favorites. It's great to hear 'em and all the rest of the songs with no poping and scatching sounds. Recording sounds like the originals. Although many other artist recorded some of these songs, I truly prefer Los Saylors' version. They have or had their very own style. One of the better buys."
4,Nice Feel...Durability is an Issue,"I found these balls at Target ($8.49 for 18 balls). For less than 50 cents per ball I wasn't expecting much, but I was wrong.These balls give decent distance off the tee and don't feel like you are hitting rocks on impact with your irons. Like most ""distance"" balls, creating spin around the green with these isn't always easy, but it is no worse than most similar balls I've played.My biggest complaint is durability. After just 9 holes, the laminations started peeling off the cover and small scuffs quickly turned into large ones.These are good ""value"" balls and are ideal for golfers who lose 3 or more balls per round and/or have a 20+ handicap. If they were more durable, I'd give them 5 stars."
2,Tiresome faux-Irish,"I bought the album because of the excellent rendition of ""The Patriot Game,"" but, unfortunately, the rest of the songs are nowhere near as good. I know the US-based Irish descendants love to hark back to the times in the ""old country""; in this case, the sentiments just seem forced."
3,"""Manana,he was convinced,properly translated to ""possibly someday or perhaps not at all."" Manana,indeed.","In this episode ,we find Longarm being sent to the Mexican border town of Del North across the border from El Paso to extradite a prisoner from Mexico. Longarm ,soon finds out ,as if he didn't already know,nothing gets done simply, when dealing with Mexican authorities.What should be a simple procedure,turnd into a convoluted cat-and- mousegame,that seems never ending.As usual, Longarm finds lots of other things to occupy himself with;some interesting and others just plain drudgery.This story never really lives up to the kind of tale we look forward to in this series.Its characters are okay,but not really stellar. The colorful and descriptive writing just isn't there either. There is a fair storyline to the novel,but nothing exceptional.The best that this adventure has for Longarm,is an opportunity to get out of the depths of a cold Denver winter;and enjoy some warmer weather."
3,Not one of her best,"While I love JL, I have to admit this was not one of her books I could really get into. I have read everysingle one of her books everytime I started one of those I was hooked but, there was something about this one."
1,Yuck!,This is one of my least favorite books by Lindsey. The spanking scene was just a bit much. Sorry.
5,awesome,this is one of my favorite romances of all time! Rannulf id my dream hero and the time period is rich with life!
