class_index,review_title,review_text
1,A Poor Product,"This product simply did not work well. The labeling on the box is misleading because it states that it can make ice cream in 30 minutes. But the reality is that the process takes a minimum of 24 hours if you count the preparation time. OK, fine. However, when I attempted to pour the mixture into the machine (following the directions) it froze up and would not operate at all. I ended up having to mix the ice cream by hand for 20 minutes. It tasted fine (and it was thick), but that was largely because of my own preparation. The moving parts are made of plastic (not very sturdy). You will also learn when you read the instructions that you can't put nuts or pieces of fruit in the ice cream mixture because that might ""damage"" the machine. Bottom line, it didn't work as promised. You will probably be disappointed."
1,Good Idea but did not work well,The ice cream maker was easy to assemble but it would not quite freeze the ice cream enough. The plastic parts seem like they are designed to last about 2 weeks. I had to run it an extra 15 minutes and even then the ice cream was runny but the motor was about to burn up. The ice cream was good after I froze it overnight but I would stick to the conventional ice and salt method after this experience. Mine is going back to the place I bought it.
1,Don't waste your time or money,You need an engineering degree to assemble and work this turkey. The instruction booklet leaves much to the imagination. The ice cream was OK but not worth the agravation. Drive to McDonald's for their soft serve vanilla cone and save yourself the stress of putting this together and making it work.
2,Disappointed,"I believe the box and advertising should have held more information. Although I did manage to get some soft serve ice cream, it took much longer than the instructions said. Following their time schedule, I had soup. I didn't mind the extra time so much as the fact that every single recipe included was made with powdered milk. I could taste the overwhelming powdered milk taste no matter what I tried. I contacted the company about finding different recipes and they said not to use any other recipes than the ones included, and that they had no other recipes available. I wanted an ice cream maker where I can have a variety of recipes, and one where fruits, nuts or candies can be added. Nowhere does it say how limited this machine is until you open it up after purchase. I'm selling mine for 50 cents in a yard sale, and will chalk it up to an expensive mistake."
2,"Fragile, breaks easily, does not get ice cream quite there.","We've had this for awhile, and we use it, but it is really not too well made. The motor seems underpowered, the plastic parts are not durable (latches that hold top on break out of mounts, easily), and it does not seem to have the oomph of motor or coldness to get the job all the way done."
4,Delicious!,"I&#146;ll have to admit the first time I used it I got not-so-good soft serve ice cream. But I decided to try it a second time and it was incredible! I found if you followed the instructions exactly you would get real soft serve swirls. The first time I tried to use lower fat milk and it didn't work well. My favorite recipe, so far, is the milk chocolate! My family loved it. I can&#146;t wait to try the other recipes. Thanks Rival!"
3,Good ice cream maker,"I got this ice cream maker at a garage sale for $2.50 and it was in amazing condition, came with the instructions and everything. It works pretty good. Its a bit noisy and it takes a little while but it made ice cream! Of course its soft ice cream and thats what I was expecting when I made ice cream in it. I think its a good machine so far!"
4,It works pretty good!,"I bought this for my kids a year ago. We made the chocolate ice cream. The machine did seem like the motor was going to burn out. I shut it down for 10 minutes and turned it back on. It was fine. I had to let it churn for 20 minutes longer than the recomended time, but in the end it was worth it.The ice cream was fabulous!Only problem now, we moved into a new house and I can't seem to find the manual with the recipes. I can't find it on line either. This site has it in PDF, but it's french only. Well that would be fine if I could read french. Can anyone help? Maybe scan the cook to PDF for me???Thanks!redmudspud@gmail.com"
1,Soggy Mess,I attempted various recipes that were provided with the machine - all turned out a bit soggy.
4,All-Clad 2 Quart Rice Pot,"I love my new pot. It's a bit small, but just the right size for what I want. It cleans up in a flash too. Excellent quality for the price. I would recommend it for anyone who doesn't need a huge pot."
3,The Beginning of the End...,"The passing of Hector at the end of Season 3 was also the death of this delightful and endearing series. The writing and direction in Season 4 is unpredictable and the characters lose their quirky, lovable shine as they constantly act in ways that are contrary to the characters we grew to know in Seasons 1-3, often with little rhyme or reason. It begins to feel as if the writers and director had not actually watched the first 3 seasons.From Season 4 onward, there are several new characters and story arcs and the series becomes a completely different show. Season 4 is the transition to the ""new"" Monarch of the Glen that is seasons 5-7 and a rocky, troubled transition it is."
3,monarch losing its edge,"loved first 3 series, this one losing its edge, goofy, simple plot lines, disappointing, picked up a little by end of series"
4,Monarch of the Glen: Complete Series 4,"Not up to the first three seasons, we got used to the earlier characters, but to bad they had to knock off Hector and get rid to many others"
4,Balanced View,"I liked this bio of jk..ive read many and this seems the most fair. It has alot of commentary from ppl who knew her..which is the only way one could learn about this intensly private person anyway. Alot of people recomend other books on Jackie, like America's Queen (great photos) or The Kennedy Years, but in my opinion most books portray her as too angelic, as to be unrealistic. If I felt that this book was all about ""dirt"" i wouldve given it 1 star, but on the contrary I think its very balanced: some people say they liked jackie, some thought she was a snob, in reality, they're probably both right, depending on who they were and when they met her (as it is with most of us)"
4,Fascinating!,"This gives you everything you've ever wanted to know about Jackie Onasis. It also mentions on the first page that Jackie's mother's family were ""lace curtain Irish."" Many people mistakenly believe that Jackie was all French, but she was actually half French. Her mother's family emigrated from Cork, Ireland, and her grandfather had a rags to riches story. That wealth is the main reason that Jack Bouvier married Jackie's mother, Janet Lee. The whole book is exciting, and I would recommend it to anyone."
3,More than I wanted to know,"I just discovered this book. There isn't much in it that I had not read elsewhere except there is too much about JFK and his skirt chasing. After awhile it gets boring to read about all of escapades. I've lost a lot of respect for him.I was surprised to read that Jackie did not actually spend much time at the White House, but was always traveling. There is a lot we did not know at the time. It is hard now to know who to believe."
2,read anything other than this,"There are so many other books about jackie kennedy. The best are ""Mrs. Kennedy: The Missing History of the Kennedy Years"". It gives such great insight into the marriage of Jack and Jackie Kennedy. It has many excellent interviews with white house insiders who knew both very well. Another is America's Queen. These two books do an excellent job of not focusing on simply retelling the stories of Jackie's life but examning her life and the choices she made. The books I just mentioned are not puff pieces and they are not dedicated, like this book is, to showing the ""dark side"" as if these two peolple were only pitiful, sad people. Jackie Kennedy Onassis was a extreemly complex person, something this book simply does not express enough."
5,"Excellent details, very juicy read!","Surprisingly, this book is better than a similar effort by Kitty Kelley (Jackie Oh!). There are a lot of historical details and it covers more of Jackie's life."
3,"decent, Kitty Kelley, tabloidesque book on Jackie","This is actually not too bad of a book on Jackie Kennedy, just a little too tabloidesque in style. That said, there are some gems inside---Secret Service agent Marty Venker's opinions on JFK's extra-marital affairs and his confirmation that Jakcie was angry at Secret Service agent Bill Greer for not speeding up the limousine in time to save her husband's life on 11/22/63. Worth a look.Vince Palamara"
2,A bit disappointing really,"Well this film certainly rates a mixed bag.On the plus side BCI did an outstanding job with the transfer the picture quality is A+.And given that you'd expect that this film was going to be a total Exorcist rip-off and it's not that's good too.Now for the bad news Exorcism is quite dull and is more of a dysfunctional family drama than a horror film.Yes there are horror elements but at it's core the film examines the fallacy of the ""perfect family"" .You know the sitcom ones like on 8 is Enough or The Cosby Show.The effects are VERY low budget but it's kinda neat seeing stop motion photography like they used in the 70's unlike todays endless CGI effects.There are a few neat surprises and Paul Naschy is fine as he usually is as the priest.The actress who plays the bratty girl that get's possessed was good too.If you like euro horror and 70's cinema in general you might enjoy this film.It certainly is tons better than The Antichrist which was utter fecal material."
4,good until the wdescreen edition gets released,Nice transfer including some good extras with Paul Naschy introducing the film and discussing his career. Too bad it's only the fullscreen version. I would definitely get this in a widescreen release as well.
5,not bad seris,this is a good seris I rather enjoy it tho its the 2nd in a seris comeplte the charaters in this is from another seris so I recomend you buy both sets so you will know who is who and such a young man starts school finds the home he lived in then some gurls who have the same pic as him moves into his home as well its close to every day life they have their good n bad days they learn to be together and become a family its touching sweet and good to watch you will wanna own this one as well to your collection I enjoyed it very much
4,good second season of Please Teacher,If you liked Please teacher then you will like the humor of this (Please Twins)Ok you have to buy that Japanese Orphans can live on there own while going to high school.but for Please Teacher you had to beleve a high school student could be married to his teacher who is aalein from outer space.I recomend seeing Please Teacher frist because it will help with Please Twins and it's a better story.
5,This is THE book for interior painting techniques,"Home Improvement books tend to be either too verbose or deal with multiple subjects that are just too vague and off the subject. This is one of the exceptions. All common interior painting techniques are discussed, along with great pictures. The book doesn't stray from the subject at hand by showing you the author's home remodeling project.In addition, there is a discussion of color and what it does to a space with a great sequence of photographs of the same room in different shades.Having purchased many books on home improvement, this one gets top honors."
3,"Should be called ""Preparation for painting your home""",I bought this book thinking it would show many different decorating/painting techniques. This isn't really the case. It mainly shows how to prepare a room for decorating.
2,Extremely Basic,This book is for the person who is paintng for the first time. There are very few tips for the person who has actually painted in the past.
5,Dinosaur Tales by Ray Bradbury,"A collection of short stories and poetry by renowned sci-fi author Ray Bradbury- the author of 'Fahrenheit 451', and the classic fifties monster flick ""Twenty Million Miles to Earth"". Includes ""So you want to be a dinosaur when you grow up?"" and the excellent ""A Sound of Thunder"". Beautiful illustrations by a number of esteemed fantasy artists. Contains possibly the best description of a T-Rex in the whole of literature. Move over Michael Crichton!"
5,Perfect fit,Perfect fit in a Honda CRV - keeps my new car free of dog hair and salt stains - well made
3,OK for occasional use.,"Concept and design are nice, and it fit well in my truck. Good for occasional use, but my Shepherd goes to work with me almost every day, and this isn't holding up to the wear and tear. Many of the rivets have pulled out, and are now big torn holes. Also didn't do well with washing, the padding seems to have broken down. Overall, kind of disappointed with the purchase."
3,Okay product,"I have this pet hammock for almost a year now. I have a 60lb lab. I like the water proof canvas material and it covers the back seat well enough from dirt, debris and fur. It's a too big for my mid-size SUV (I have a rav4) so I have to make adjustments to the front seat clasps.The zipper in between is supposed to be good if you have one backseat passenger, however I find that the because of the zippers, there is a hole in the middle of the hammock that allows some debris to come through into the crevices of my seat. Every time I take the hammock out, I have to clean that crevices. Also, by now, the buttons for the front seat don't snap as well anymore and it kept popping off. and the metal rings for the rear seats have come off from the bungee cords. I never place this hammock to the washing machine, but I find that my dog's fur sticks onto the canvas material, so it's not enough for me to take the hammock out and brush it off, I have to use a vacuum."
4,pet hammock,"good product. Heavy duty and my 80lb dog loves it!! Wish it was better suited for sharing the back seat with a person, but other than that a great product."
3,Not ideal for all cars,This hammock is way too big for my car- which I wish I knew before purchasing. I could also have used some hints or instructions to install it in a smaller car.Its clearly a well made hammock and I'm sure fits will with larger vehicles.
4,Good quality,"This was actually a better quality than I was expecting based on previous reviews. The cover is thick with padding so it provides great protection for my leather seats. It fits perfectly for my A4 backseat (so may be small in width for some vehicles.) I wasnt crazy about the bungee straps as I have had bungee cords release & break a window before, but I was able to make them fit well without feeling like they would slip loose. My 60# dog is well behaved & doesnt move around much, but the headrest straps felt secure & sturdy. The side can fold up when he is jumping into the car, but that would be the case with any hammock type cover. My only negative is that there is no hole in the cover for seatbelts & I usually have my dog buckled in.Overall I am very happy with this product, especially given the price! Was just what I needed to allow the dog in the new car!"
2,Chemical smell,"The item was okay, but it has a bad chemical smell that hasn't yet gone away in over one month despite hanging it outside in fresh air and sun."
4,Guardian Gear Hammock,"I have a Tacoma Access cab so I suspected this seat cover (any seat cover) was going to be difficult to use, I ordered anyway hoping I could get it to work. It was easy to install and I added a few extra bungie cords to help it in my case. It is adequate for my use. I doubt that I could find anything to work better. Quality and construction appear good. We'll see how it holds up under my large dogs."
3,"I like it, but...","Concept is great. But.... headrest covers to hold in place do not fit on all cars/trucks if you have large head rests, it won't work. I had to come up with my own fix. Also with leather seats, my 80# dog moves the cover around a bit. Could really use side connections. Once I made my own changes to the cover, it works fine. But..."
5,Execellent.,This has bungee stretches so even if the car stopps suddenly the dog is safe and does not come through the front 2 seats. Fabric nice for dog. The first one i bought at a pet store broke after 2 rides. it had to Bungee cords to help it be flexible.
3,Love the product but poor customer service if it breaks,"I've had the hammock for about 4 months now and love it! it gives full coverage for my backseat in my Rav4 and the dog likes it. However, the zipper head recently broke and when I contacted the seller to either replace or repair it, I was told they would not replace it as it had been used already and they do not repair as well. The fact that it was poor zipper quality that led to this, did not mean anything. Great product but hopefully it doesn't break down on you otherwise your out of luck!"
3,ok...for an SUV or truck,"I have a compact car and this bunched up in the middle. It also sagged between the front seats so that hair and drool could get on us. I do have a 70 lb dog but he is quite docile. The snaps that hold it to the headrest would never stay snapped. They were of poor quality. I wish I had paid more for a better quality. This would probably be an ok solution if you have an SUV and a small dog...otherwise, I wouldn't recommend it."
1,Useless...will just use blankets,"The first time I used this product it ripped!! I have a very calm dog who just walked on the seat and sat down, and the canvas tore. I am very disappointed and would not recommend the pet hammock due to inferior quality. Don't waste your money!"
4,Really Good Hammock,"I purchased this hammock to proctect my leather seats and it works great. I didn't realize just how much ""sandy"" dirt were in my dogs' paws, but the hammock caught all of the dirt, etc., when my dogs get in the car. I love that it protects the inside of my car, but now I have to figure out a way to use my doggie seatbelts with the hammock. I also have a problem keeping the headrest covers on my headrests but I think once the hammock relaxes it will be fine."
4,Nice wood top,"I like the wooden seat, but wish they had made the vinyl legs wood toned to match. To me the bright white legs are not harmonious with the good looking wooden seat.It is comfortable enough and doesn't take up much room. The front leg has an adjustable tip which is good since the shower slopes down to the drain a bit.I recommend wiping off the top each time after showering to remove beads of water, though it seems to shed the water pretty well. Be careful when putting your foot up on it (like for shaving your legs), as it can tip."
3,Realistic and moving,"LYNELLE BY THE SEA is one of those books where you know there will not be a happy ending ala Jane Austen, but yet things come to a very human and satisfying resolution. The author gives her characters the chance to rise to the occasion of bad times, and lets Annie and Lynelle live through them with valor and honesty. As a reader I am grateful that this book never approached sappy sentimentality, but kept me in tune with the characters' pain. This book will have extra resonance for mothers (I am not one myself but still recommend the book)."
4,Great Temporary Solution,"Our windows are very old and drafty and they need to be replaced soon. This is a great temporary solution to fill in all the cracks around the window frame until next spring when we replace all of our windows. We've had near freezing temperatures in the evenings already, and it does a great job eliminating the draft.This stuff is kind of like of ""Play-Dough"". The only complaint I have is the when I try to unroll one cord at a time, it breaks off. I was trying to keep the installation as ""clean"" looking as possible, but that's difficult to do when you are using a ""band-aid"" solution like this.UPDATE 12/22/12I forgot I used this to seal one of the windows in our garage but today I went to remove it and it's still as pliable as the day I opened the package (two years ago). Pretty impressive if you ask me!"
5,AgeDoesn't Matter unless you're a cheese,"A serious subject presented in a humorous manner.Easily read, hilarious and thought provoking. It will keep you in 'stitches'. M.Phyllis HIll"
4,Touching,"This book is a work of art. It's written in language simple enough to be in the mind of a nine-year-old child, yet compelling enough to hold your interest. The story grabs you immediately and won't let you go. (We won't talk about all the things I've been late for since beginning this book, lol.) The characters are rich and entertaining. One minute you'll want to shake their teeth out and the next you'll wanna hug the stuff out of them. The journey of Mara, one little step at a time, reveals the true beauty, grace, and mercy of God and all His angels who wear skin.I recommend this book, no matter what your normal tastes are. Watching the Tree Limbs has it all, mystery, romance, suspense, and most of all, genuinely wonderful storytelling.I can't wait for the sequel. Hurry up, Mary!"
5,Book made of glue!,"Ms.Demuth has written a book which must be made with glue from the heart, I could not put it down. Mara is girl who has little adult support and much fear. From the start I felt I knew the characters. Zady, the lady who knows and cares, Mara's closest friend and the mystery man who watches out for those who have no voice, they all seem so real I feel I know them.This book will be the talk of the town soon. I am ordering a few more to share as giftys for friends and family."
3,WATCHING TREE LIMBS - A BETTER TITLE THAN BOOK,I think this is a young adult book even though the subject is about a young girl being molested.I felt that is did not have much substance and was a-typical.
5,Grace lighting dark places,"In the tradition of ""Secret Life of Bees"" or ""Peace Like a River"", Ms. DeMuth introduces a young character's journey and invites us inside her skin. We feel the heat of the Texas sun, the pain of abuse, the longing for connection and family. Even though the subject matter is truthfully tough, each chapter is infused with grace. The writing is lyrical and hopeful even when confronting brutal realities. The story deepened my compassion for children who suffer in silence and reminded me that although there aren't always easy answers one person's acts of love can make a difference."
3,Works with a bit of effort,"This is basically a good product, but the auto-return mechanism was badly engineered. The problem is that the golf ball usually has too much speed when it passes by the mechanism. so by the time the auto-return has triggered it clips the ball instead of wacking it. I solved this by screwing a screw into either side of the mechanism; the ball hits these screws and slows down and the ball is wacked back to the end of the mat. This exposed another problem; the auto-return mechanism would recoil and the ball was not wacked hard enough. I solved this by glueing the mechanism to the plastic frame it was sitting in. The resulting product works very well, and is fun to play with. Except .... if you hit the ball too hard, it can go over the top of the ball return shute and you have to fetch it."
4,grandson loved it,"bought this product for my grandson for christmas and it performed exactly the way it was supposed to and even better than i thought, his putting has improved already. and he loves it!! the price was good too."
2,Messy,This food makes a mess. Its very light and starts to fall apart as soon as it hits the water. My water was cloudy within a week of using it.
5,great,"Was in very, very good condition.I recommend this seller.I would like to buy more of this from him."
1,Silver Needs a New Copy Editor,"I was very disappointed in this book. There's really nothing new or enlightening about it. The tone of this book is different than her other books, she comes across here as condescending. There are many typing errors and in one place, a list of zodiac signs, she completely leaves out Aquarius and Pisces. In the last chapter, we get yet another list of herbs and their uses. How many times can you make lists and call them books? Her other books are great beginner books. This one was described as more advanced. There's nothing advanced here, just a bunch of WAY-too-complicated rituals, silly poems and uninspired artwork. As an author, if you're only as good as your last book, Silver is in trouble."
1,Please don't do this to yourself,"As a practicing witch, who works with teenagers in their spiritual development, I cannot say how detrimental S.R. books have been. Nor can I say how many young people I've had to deprogram from this one, hardly revolutionary, barely useful viewpoint, so that they can learn anything else but this drivel. Having spoken with others who work in a similar vein, the sentiment is repeated over and over.There are so many good books out there to help a person on their journey as they develope; why saddle yourself with this sort of self-aggrandizing, exaggurative, at times ridiculous blather?"
3,Silver's done better...,"Normally, I devour RavenWolf's books but I couldn't quite get into this one. I like the cover and artwork, but I wasn't very impressed with it overall. I'm very into herbcraft so when I got to the last part of the book with the index of herbs, I realized that that section redeems a lot of the book. Although it doesn't mention some of the herbs I have (Rose of Jericho, Maidenhair Fern, etc) there were some that I hadn't heard of, so I guess you could say I learned something new from it. I liked the spells for the herbs, which could have been formatted better, but they were still informative and interesting.I got this book as a gift, so I guess I'm glad I didn't have to pay for it. If you do want it though, just for the section on herbs, get it used."
1,not for my 2001 celica,"After searching for serpentine belt for 2001 toyota celica, Amazon search led me to this part. It will not fit the specific car because it's size is WITHOUT AC. Never seen a 2001 celica without AC. I was curious enough to goggle a 2001 without AC, couldn't find any info. Even the label on the belt say it's for GM engine.Amazon search has led me to a wrong belt and has caused me a Saturday."
4,Perfect size,"Garden flag is the perfect size for the yard stake I have. Colors are sharp, nylon is great quality. I haven't tried the window suction cups but im sure they work fine."
2,Broke,Stopped working after a short while. It's a cheap piece of junk--you get what you pay for in this case.
3,Classic,"First of all, this game is old. Its graphics [are not good], so does its sound. With that out of the way, it is pretty cool. It has fun weapons an codes especially. After about four levels, you will tire of the game becuse its a labyrinth, often to find where youre going. Luckily, many awesome levels, patches, and other things are availiable online, ehich makes the computer game fun. If youre going to get it: Get the comp one, becuase other wise its a waste of money"
1,Why did I buy this?,"I have not yet finished this game but I hate it already. Because of being blinded by the Star Wars title,I have purchased one of the worst graphiced games out there. Not only do the graphics stink,but it is like so many other 1st person shooting games with weird power-ups and medipacks. I'm sorry die-hard Star Wars fans,even you guys might not like this, not to mention non-fans, you will hate it. I'm sorry to say this didn't even get close to my normal Star Wars game expectations. So unless you want that old Wolfenstien effect, do not, I repeat, do not purchase this cheesey game.(I suggest that Georgy put Dark Forces 2,(which I've heard is much better)onto Playstation Two or something."
5,Great,"I have this CD set to my dad for his birthday, and he loves it! There's a great variety of country songs. Also, an interesting feature is that each CD has songs strictly by female or male artists."
4,A highly innovative but quite specialized angle!,"For those familiar with the technology and terminology of Kohonen's self-organizing maps, this book is a highly recommendable asset. The insights on the deficiencies of various previously developed techniques and how to improve them are brilliant. Although the matter is presented in a very bottom-up fashion, it is sometimes hard to keep focusing on the big picture while all the different aspects are in-depth explored. This makes the book sometimes hard to understand. Although it was probably never intended to be easily understandable, this is the reason why I didn't give it the full 5 stars."
4,a distant relationship,"Jo Hammett's book about her father, fabled tough-guy writer Dashiell Hammett, includes many family photos and documents never before seen by Hammett enthusiasts. The book, printed on glossy paper, is visually appealing. Jo Hammett's description of her childhood years, when her father's presence was a treat and time spent with him seemed magical, must be weighed against her growing realization that her parents were hopelessly mismatched, that her father was an intensely private man who shared his life with no one, not even his long-time mistress, Lillian Hellman.Her father found his niche in American publishing, and is beloved by many readers devoted to his hard-boiled style. His family life, or the lack of it, may take some of the sheen from his image. A pervasive sadness invades this book."
2,Her Father's Daughter,"One star is for the lovely photographs (many of which I've never seen in any other Hammett or Hellman biography or memoir) and the other is for the candor with which the author speaks of her father. Unfortunately, she doesn't really go into much depth about their relationship and deals with her sister, Mary, and that relationship in a superficial fashion. The author has an idealized and rather limited view of the relationship between her parents. Josephine Hammett reveals more of herself, and evokes more sympathy for what could have been between father and daughter, rather than shed any new light on Hammett, the man or the father."
4,Stuggle is the key word!,"This book was awesome. I loved it. I could not put it down. The story was told in terms that everyone could understand. The book follows wonderfully.If you are looking for a book that deals with women's rights and the struggles that they must endure, this is a good one to pick. I had to read this book for a history of Latin American class. It really helped us as atudents understand the situation that Ms. Betancourt was facing in Columbia. As well as, understand some of the choices she made.As a female reader it stirred my emotions. I highly suggest ths book as an educational read, or just a for the fun of it read."
1,DON'T BELIVE IT!,"From an American man living in Medellin Colombia.Before you waste your money on this ladies book read a few others, like ""Out of Captivity""This cold hearted selfish princess, born with a silver spoon in her mouth, tried to have the American contractors held in captivity with her killed, just to feather her own nest. She set up her own little kingdom in the jungle and used, and seriously endangered, many other people for her own comfort.She is NOT well liked nor even respected in Colombia. They know who she is. That's why she doesn't live here.Ingrid Betancort is selfish spolied princess and a chronic liar trying to rewrite history, twisting the truth, just to make herself look good. As if she is come kind of hero.NOT TRUE! SHE IS A COWARD OF THE WORST KIND! PLEASE DO NOT GIVE HER ONE PENNY TO SUPPORT HER LIES!"
5,Captivating book,"Ingrid has made mistakes, and has paid for them dearly. However her courage and conviction can never be questioned.Some of these one star ""reviews"" have nothing to do with the literary work she did in this book. You do have to be familiar with the political situation in Colombia at the time this book was written, but that aside, it is so captivating and well written, that you won't be able to put it down."
1,what a lie,"What a waste of money and time, this woman is full of lies and more lies, what a horrible way to waste time...This woman is a fake."
1,Poor and mostly fake story,"I'm Colombian and unfortunately thought 'd be interesting reading some more about her case but after a couple pages I'd to put it back. Lost my money and my time and even worst it hurt my love for my country. All what you'll find here is a book full of lies of somebody trying to appear as the mayor victim in the world but she won't tell you the true why she got into this problem and the things she has done against our country. All what she cares is about making a lot of money using her case, but she won't do anything at all to help anybody even so that she's living and moving into the high classes in France and around the world. Very Sad; She's just not a nice and reliable person."
1,are we talking about the same book?,"I read the book and all reviews... Great example of such divide society, one side in denial, the book, the other just suffering (our real society). The books fails to address the big issues properly. It is overbearing, and arrogant. I wonder if the author has noted the actual meaning of her ""reclaiming of Colombia""... Has she ever look at Colombian history from a critical perspective of those that contributed to the actual mess? Oligarchies... Landlords, etc. NO!! Sorry, You cannot claim, you have to give back!!!"
1,Well past its sell by date,"While Kastan writes very well, this book suffers both from being derivative (it pales in comparison to the work of much better critics such as Stephen Greenblatt) and out-of-date. Much of what Kastan publishes here was written and first presented in the mid-1980s. I would go elsewhere for fresher, more stimulating work on Shakespeare."
5,great read.,"This book rocks. I'd have to rank it with the best scholarship of Beckham, Giggs, and Yorke. I put this book right at the top of the premiership and it should do well in Europe too."
2,duhhhhh....i donno?????!!!???,"I just wrote this revue so i can gat a chaNCE TO WIN A $50 gift certificate!!!!!! HA HA.... HA, HA HA,HA HA HA HA"
4,Completely adorable,"Incredibly cute; depicts the cat from the anime very well. The head is a bit heavy and it does topple over. When it came in the mail the whiskers were squished a bit, but it's no problem. Good memorabilia for those who enjoyed the anime."
3,Expectations,"Honestly I was really upset that it was so small. Dimensions should be listed! When I first saw it I though ""Oh I can't wait to cuddle and hug it!"" But it literally fits in the palm of my hand. :( And it's not as soft as it looks."
3,Product not in mint condition as advertised!,"This is a very interesting and intriguing book but unfortunately, the copy I received in the mail was not in ""mint condition"" as it was advertised on Amazon. There is some type of stain and/or water damage on the inside and outside spine of this copy and it looks like the book itself was in storage for a very long time. There was also a lot of dust on the paper cover which made the book look used and old. A shame because the contents of the book are a very good read. I will not buy from this particular book vendor (Cogswell) again."
2,Not so good,"The item took a while to get, but was in excellent shape. Unfortunately, Mike Marino rehashes the same routines and just is not that funny any more. I would recommend the seller, but not the item."
3,Too short too easy,Barely broke a glisten. Not worth the 25 bucks save your money. Too short 20 minute workout not enough to feel the burn.
3,Good Supplement,It won't make you lose a lot of weight but its a great supplement and a new routine to break up you workout schedule. It helps with stretching so it can compliment any workout. Its easy to follow and I enjoy doing it. Try it! but just know you'll have to do more to see results. This alone will not make you lose the weight you need to lose if you're looking at over 5 lbs.
5,DEFINITELY FEELING THE BURN!,I like this dvd. It's short but effective. I'm still feeling the burn 2 days later!!!
5,So far so good.,"I don't know yet if I can tell a difference because I've only been using it for 2 weeks. I love the work out though! It is not easy and definitely builds strength!! It's quick enough (about 15 minutes) that I can add it on to any work out. Also, pilates is apartment-friendly. There is no jumping around and disturbing the people below you. That's always a positive!!"
5,Great Fill In,"I bought this video on the recommendation of my pilates instructor at the gym. I injured my right knee last year, and have not been able to work my legs as aggresively since then. Consequently, I felt like by [...] and legs were not looking too hot. =( I agree that this video by itself would not be a good enough work out, but it is a great, short morning workout to do on off days. By the way, you will get WAY more out of the workout if you focus on keeping perfect form."
4,good buy,i like this set of dvd's they are easy to follow and at a good price. and i am sure they would work if i used them!
1,not for me!,I wish I had not purchased this dvd. I am have been doing the Tracy Anderson mat workout for over a year now and I wanted something different to target my butt and thighs. I thought this would work and while it was challenging. It was not what I was hoping for. I have only used the dvd twice since opening it up.I would not recommend this to anyone that likes to burn alot of calories and sweat it out.
5,Pickapeppa Sauce,"I've been using Pickapeppa for at least 25 years. My mother-in-law introduced it to me when she would pour it over cream cheese for an appetizer. My sons have grown up with having it always in the frig. for steaks, chicken, cream cheese or whatever! It's still not available in all the grocery stores but found it much easier just to buy it by the case. It never lasts long, though!"
5,Delicioso !!!,"One of the best sauce condiments in the world , try mixing with a little bit of catsup , to extend or mellow the taste a bit !"
5,Carpetbagger's Wife,"I read a great deal. Not just romance, but everything that comes my way, and I often find it difficult to discover an author who delivers a well written, well-told story each and every time. Deborah Hale doesn't just come my way; I seek her books out. In Carpetbagger's Wife, Hale delivers in a big way. Her imagery is fresh and evocative, her characters a wonderful balance between heroic and down to earth, and her setting of post Civil War in Northern Virginia comes alive through Hale's attention to detail. I have ice and snow outside my window as I write this, but I swear I smelled flowering dogwood on an April breeze the minute I started reading Carpetbagger's Wife."
2,Just not that readable,"Nicholas Hyde works and lives in a world where offshore cloning and hybrid technology are restricted to very few countries in the world. Working as humanitarian volunteer in the Congo Nicholas stumbles across a terrifying secret, a horror beyond imagination.Well if the book was as interesting as the basic premise it might have read a little better, but I have to say I struggled with this one. Cliché personal sacrifice, all too convenient coincidental characters and a back-story which I had trouble swallowing.I couldn't connect with our good mate Nicholas, couldn't of cared whether he lived or died. I found I started to guess what would be on the next page and often found no surprise when the guess was right.If you're a mad, mad fan of future-genetic-technology-gone-wrong kind of stories then you might, just might get some legs out of it. For me I'm sorry to put the boot in with such a harsh review, but this is one book I won't read twice."
1,One star for the idea... zero stars for the style.,"I was hoping this would be an entertaining read... but this was one book I just couldn't finish. I was greatly disappointed in the writing style... for example:""Nick pushes the Glock into the waistband of his trousers, kneels by the body and probes the mess of one of the ragged chest wounds, feels something hard slide around and digs it out and shows it to Harmony.""I find the present tense style to be very annoying... and was so distracted with the use of the tense that I could not begin to enjoy the book. I quit about one-third of the way through... and only got THAT far because I was forcing myself, since I didn't want to admit that I had wasted $7.99 on the book. If you don't mind the use of present tense, go ahead and try ""White Devils""... since the story isn't so bad. But I just couldn't stand it."
5,Get this!,"This is a fun toy! It includes: 4 cups, 4 plates, 4 spoons, milk jug, honey pot and a teapot. Don't expect a tray though. You press the lids and hear princess songs like 'la-la-ing' and whistling. Tilt the teapot to take lids off and to hear pouring noises. When the princesses stop talking they let you pour, press their 'song' button and talk back. All the while, a red light is on to tell you that you are free to talk.It is educational because it provides an interest in tea-time for kids and they can practice serving tea.It is durable, nothing will fall apart or break, I assure you.It is VERY fun, the way it does stuff. My brother likes to play with me with it and my Daddy says its good. I reccomend buying a plastic food set to go with it. The pictures are elegant and pretty.Any little girl will love serving up some coffee or tea, adding milk or honey and listening to Princesses talking!Perfect for dolly tea parties!Bye!"
1,come with problems!!!,Works only 3 hours !! Problems with the regulator of voltageIts came with a screw without fittingrememberThe cheap thing works out expensive
