class_index,review_title,review_text
5,Excellent,"This book is quite good. It covers a lot of ground, is even-handed, and deals with issues fairly by giving both points of view. It's amazing to read what people do to each other, and the book endeavors to succinctly explain the varied reasons humans are so often in conflict. Well-written and excellent."
1,Not worth the money,"The price is good, however the tech details say you'll get 2 times the image, which is not correct. The most annoying feature is the circular halo or shadow around the edge when fully zoomed out. I need to slightly zoom in to get rid of the halo, but when you do that the extra wide angle I need is the same as without the lense and on normal camera function.In addition to this, the built in flash is ineffective when using this large lense."
4,percussive guitar,"I've grown old listening to Beatle's music in all forms. Juber plays beautiful rendtions of all the songs on the album especially Let It Be and Martha, My Dear. His searing solos rock you like none that I've ever heard, but he overdoes it with the percussion guitar on almost every number. I wish I could tell Larry himself to leave the percussion to the drum corps."
2,A Better Recommendation for You ...,"Juber is outstanding in concert and is technically great on this CD, but for me, it lacks a sense of joy found in the original songs. For that, I recommend a CD that is among the top 100 of my 10k CD collection: A Beatles Collection by Neil Hogan (Audio CD - 1989).For guitar enthusiasts, I recommend other Juber CDs over this one (even though he played w/ Wings).Also, checkout my favorite guitarist, Pepino D'Augustino, who is light years ahead of the pack."
5,Juber plays top quality acustic guitar.,This album deserves the best rating! Juber's music is both authentic and creative. Juber plays top quality acustic guitar.
5,Fantasic rendition of Beatles classics,LJ has always been one of my favorite artists and this CD just strengthens my love for his wonderful work.
3,WORD BOOK IN PATHOLOGY LABORATORY MEDICINE,"THE BOOK LOOKS LIKE AN EXCELLENT ONE TO USE FOR REFERENCE GUIDE,THE ONLY PROBLEM IS, IT'S HARD TO FOLLOW THE VOCABULARY OR THE LOOK-UP PAGES. I'M HAVING PROBLEM FOLLOWING WHAT I AM LOOKING FOR, VERY CONFUSING. I'M HOPING THEY HAVE GUIDELINE IN THE BEGINNING OF THE PAGE ON HOW TO READ THIS BOOK.THANKS"
4,Built 20 oz. Bottle tote,Very nice.All stainless is the way to go for a water or beverage container.Holds plenty of liquid.Stay's cold for quite some time.No more wasting plastic.
3,it works,"I'm not sure which bottle this carrier is made for. I'm using it on my 18oz klean kanteen. It is too tall, so I have to fold it down over the sides quite a bit. It does a good job of insulating the kanteen, whether hot or cold. I just wish they had more than girly pink and blue for the correct sized bottle totes."
3,"Good insulation, but snaps break","Both my wife and I use this Built NY tote for our Klean Kanteens, and it insulates the bottles well. But within a few months of normal daily use the snaps on both our totes have broken-- actually they pulled out of the fabric. Fortunately I have the loop caps on our Klean Kanteens and we can still have the insulation and use carabiners to clip them to our bags. Good item, but the snaps should be a little better."
4,the button is very difficult to detach,"the neoprene bottle holder is exactly what i wanted. i attached it to my camera bag during hikes because my camera bag doesnt have a water bottle holder. the button on the one i received is VERY difficult to undo. i resorted to sticking something between, like a knife or something, to wedge it open. i'm not sure if this is a common issue but it's the only issue i have with mine. otherwise, the bottle holder is perfect for my needs."
2,Disappointing,"Very little about this book justifies Strauss's high reputation. He doesn't define his terms, and it's difficult to decipher his own position when he's always quoting someone else. His use of English, obviously not his native language, is poor. The book needed a severe editor, but Strauss's reputation must have scared everyone away. It's hard to keep in mind anything of what he says."
1,Too Convoluted,"I generally do not have a difficult time with complex books, but I had a terrible time understanding and reading this book. I stuck with it, and found I wasn't rewarded. The book's premise is that there are objective philosophical reasons, and upon this premise, one has to consider the validity of doing history the ""old"" way, rather than submit to historicism. After struggling with the text, I cannot admit I am persuaded by this book, and, in fact, think it naive in light of recent scholarship in both philosophy and history. For those who don't mind obfusication, this probably will be worthwhile reading; but for those of us who do, it was a labor of loss."
1,negative philosophy,"This book shows how ""traditional conservatives"" are just plain dumb. (and apparently all the other reviewers of this book) Here you have a philosopher who at is core is a moral relavist. The classic conservative believes in absolutes, mostly biblical. Yet it is clear that neoconservatives are running the bush administration right now, and most sheepish conservatives do not even realize they are supporting people that are diametrically oppossed to them. What makes neocons dangerous is they are so motivated to be wrong. It is like revenge of the evil nerds. It's the battered wife syndrome. Jews get bullied so long they want to become the bullies. But at least be original, don't just copy nazi germany. Too bad there are not a cult of readers of the book ""lila"" by Pirsig that shows that there is a morality. Thank god for karma, and the fact that we all die eventuallyGod help this country."
2,"Not worth the money, even at a great price","This book is an older version of one that I needed for class, but I still barely used it. It is black and white, very few pictures, and just a very ""dry"" book that is not fun for anyone to read. The material in the book is boring, to say the least."
2,Wrong edition number,I ordered this book with a isbn number provided by my school and instructor. When the book gets here I was informed its the wrong edition and I don't know how to send it back. I need a shipping label if possible
4,WONDERFUL AND ENLIGHTENING,I WOULD LIKE TO SAY THAT THE AUTHOR THIS BOOK DID A SUPERB JOB IN PLACING THE EMPHASIS AND KNOWLEDGE OF VARIOUS CULTURES HANDLING OF DEATH. I HAVE LEARNED SO MUCH FROM THIS BOOK.
2,bad quality,Maybe I got a lemon. The quality of this disc is almost unwatchable. The picture is blurry and the sound is distorted.
4,A must for a Sherlock Holmes fan,"Basil Rathbone and Nigel Bruce made 14 Sherlock Holmes pictures over the course of 1939-1946. While one could argue that the four movies featured on this DVD are not necessarily the ""best"" of those 14 movies, it is still a fine collection. Anyone who is a Sherlock Holmes enthusiast would be well rewarded in purchasing this DVD. The affordable price makes it a good buy for a fan who has recently discovered Holmes and is not ready to purchase a full collection of movies.Spend some time with Basil Rathbone's Holmes; you'll be witnessing THE Holmes for the ages."
5,SHERLOCK HOLMS SERIES,These are great shows and will remain timeless! Good clean mysteries that the entire family can enjoy.
5,Basil Rathbone as SH,The set is one of my favorite movies and I truely enjoy them each time I watch the. The qality is very good and I find them better than my VHS copies from ten years ago. I will be getting more of these soon.
4,Measuring the world: metrics in parallel,"In September 1828, Professor Carl Friedrich Gauss sets out, reluctantly, to attend the German Scientific Congress in Berlin. Gauss, a mathematician and phyicist, will meet Alexander von Humboldt, naturalist and explorer. And so begins a delightful novel, full of humour and contrast.At the end of the 18th century two brilliant young Germans attempt to measure the world. Alexander von Humboldt journeys to South America and undertakes all manner of physical adventures. By contrast, Carl Friedrich Gauss, does not need to leave his home town to learn that parallel lines meet and space is curved.Those interested in the life, times and discoveries of these brilliant scientists will quench that thirst elsewhere. This novel is for those who enjoy reading fiction, imbued with subtle and sometimes sly humour, in which real people feature. Some of the irony is delicious: a scientist concerned with space who does not like travel.Highly recommended.Jennifer Cameron-Smith"
5,Excellent book!,"Great book if you love German Culture!It is a book that it so well written that you can't stop reading it.If you are interested in Humboldt and the relationship between Germany and Latin America, it is your book."
1,Save your time,"Having just finished Aaron Sachs' superb and eminently readable ""The Humboldt Current"", I thought this a natural for further reading on fascinating Humboldt and his world. Mistake! I gave up in perplexity a third of the way through - trivializing and superficial, awkward, facetious, clearly a translation - spend your time reading Sachs and others instead, and why not Humboldt himself?"
3,Characters are not interesting human beings,"Kehlman writes good prose, and I was interested in the history and science and adventure. The major failure of this book is that neither Humboldt or Gauss is a well realized character, and we are reminded again and again of their shortcomings such as Gauss's impatience. This may be due in part to a limitation in Kehlman's artistic imagination, but the fact is that while great scientists, neither man is a great or interesting human being, at least as depicted in this novel."
2,More characters than I thought...,I was looking for a play that an all female cast could do. The page of the play with the casting information on it was not available on the website. I thought it was for 3 soldiers at a grave site but it was much more than that. I won't be able to use this play. It gets expensive paying $8 to read plays you can't use.
4,Gounod: Romeo et Juliette,"Despite one or two reservations about production points, this will always be a beautifully sung reminder of the RHO performance."
5,Phenomenal!,"Billy Ray Martin is very underated and underappreciated in the U.S. Her voice is soulful. The album has several club favorites from the past, Your loving arms & Running around town. The whole album is phenominal!! A must have!!"
2,This Album kinda sucks...,"I was disappointed. I heard that song Your Loving Arms, and so I bought this album thinking it would be one of those wonderful dance albums... it wasn't... Most of the other songs are slow and sappy. I think I'll go sell it to hastings after I am done writing this..."
1,Author Doesn't Know the Subject,"This book is titled ""Good Ol' Southern Gospel"" but vast majority of the songs listed are not ""Southern Gospel."" While there seems to be some debate as to what Southern Gospel is and when it began (some go back to when quartets were first used to sell song books while others only go back to the 1950's) most of these songs don't fit anyone's definition of ""Southern Gospel."" Most of these songs were written before 1900 and do not have the feel of a ""Southern Gospel"" song. Most ""Southern Gospel"" music has the feel of Country and Western music, but is more upbeat. While these songs could be arranged and sung in the close harmony of Southern Gospel music (and probably have been) they originally were not Southern Gospel. At least one of these songs was not written by an American and others were written by Yankees.These songs are excellent old hymns. Why does the author have to drag them down into being Southern Gospel music?"
4,Redneck 12 Days of Christmas,"Purchased as a Christmas gift. Arrived in plenty of time and in excellent condition. Recipient is very pleased with it. I should have ordered two, one for myself. He won't let me borrow it! Amazon was great to deal with."
5,I love this book..,"i am currently reading this. I am 15, and this book is making me see life in a new way.. i am beginging to like spirituallity.."
5,Spiritual and thought provoking.,"A fun, thought provoking and insightful way to meet the new day. A great book for inspiration and thoughtfulness."
5,Another good one to read,Another one that is in my collection and that I found useful. I think that it has much to teach those that are seeking. Good book to read.
4,364 daily readings,"This book has a short foreword, then a series of 364 segments to read on a daily basis.Some of these are Indian legnds, some of them are poems, etc.You may like a set of short segments to read on a daily basis, but I prefer to read for pleasure instead of short segments.If you have questions or comments. E-Mail me. Two Bears.Wah doh Ogedoda."
3,Classic Story,"Classic story...like Brair Rabbit, social issues undercurrent. I never read this as a child and was supprised at sterotyping of diff. types of animals. I continued to finish it because of the history. But If I had just picked up this book, or one similar, I would not buy it, nor reccomend it."
4,Outlaw Woman,"OUTLAW WOMAN is a vivid and compelling account of the author's journey through the upheaval, hope and ultimate implosion of the 1960s. With a keen eye for detail and a crisp prose style, Dunbar-Ortiz evokes the heady combination of idealism and trauma that defined that era and transformed her from an apolitical, married college student into a notorious feminist leader and later, an underground revolutionary. This is fascinating history, and especially important for young people who are trying to make sense of the socio-political moment in America today. OUTLAW WOMAN is an honest and courageous attempt to examine and reclaim some of the history of an era that still divides and perplexes us thirty years later. A wonderful andimportant read."
2,Bad quality shoes,"Had to replace the shoes once, after I got the replacement I used the shoes on a conference and had to walk a lot, the seam at the front did not hold up and ended up with a big hole on one side of the shoe. Not recommended"
5,Sizing was incorrect,"Shoe fits perfectly & is very comfortable, construction is very good & the pricing was fair.Considering purchasing another pair in another color."
3,"Great Shoe, Poor Packaging","I ordered this shoe as a cheaper alternative to a more expensive boat shoes. The shoe looks great. It is comfortable, classy and fits great. I was upset when I received the package because I opened the package to find a shoe box that looked like it had fallen off a building and then been run over by a tractor. I was relieved when the shoes were in good condition, only a scuff on the toe of one shoe. I'm glad I checked the package before wrapping it as a present because I would have been embarrassed if the recipient opened the package to see the mangled box."
3,"Good shoe, doesn't wear too well","The shoe is pretty good. I have a big foot but can usually wear the normal version of a shoe. I had to get the wide with these. Definitely get the width if you are usually borderline.The shoe looks really nice at first, but if you wear them daily as I have then they will wear it in a matter of months (I've had them for 4 months and they're pretty worn, keep in mind I'm a college student and walk everywhere). A shoelace dry rotted on me and the sole is very uneven after walking with them and the leather has wrinkled a little.For the price, it's ok. If this is your first pair of boat shoes then go for it! It's a great pair to get used to them. If you're an avid boat shoe wearer, stay away."
3,OK shoes,I have had the shoes for about two months. The leather did stretch as expected but I still think i might add a 1/2 size to my normal shoe size. The soles are not very supportive. I would probably try another brand before I bought these again.
1,boat shoe,"I was looking for a comfortable pair of boat shoes. I read the reviews for these shoes and decided to order. Well, I should have listened to many of the reviews because they were really uncomfortable especially in the heel. I would not reccomend these shoes."
3,"Good shoes ,bad laces","The first time I put them on the leather lace broke, the next day the other lace broke. Either old leather or bad quality."
3,Too Narrow,My husband liked the shoe but we had to return. His usually wears a 9.5 M but these were way too narrow and he does not want to re-order.
5,Dockers Boat Shoes,These shoes are exactly what I wanted. They look great and fit perfectly. They came very quickly also.
5,Great shoe,"This is a great shoe overall. They are a great fit, very comfortable, and look great! I would definitely recommend these shoes to anyone."
3,Carefully Consider Size.,"Very good quality boat shoe. Superior to comparable brands.Nevertheless, the shoe's (M) could be misleading.As user of Timberland's brand, among others, Dockers is definitely Narrow."
2,Poor quality,"I bought a pair of these shoes at a local shoe store, and I have been very disappointed. I have had them for about six months, and only wear then a couple of days each week. Already the sole of one has split crosswise, and the sole of the other is starting to detach from the uppers. This is what I would have expected from cheap shoes bought at a discount store, not name-brand shoes that cost more than twice as much."
2,Pretty but Painful,"These shoes look really nice and were just what I was looking for in a pair of casuals. The insole is cushy and feels nice to walk on.At first, anyway. I cannot say the same for the rest of the shoe. The grommets in the collar near the backstay (where your achilles tendon meets your heel) are hard as nails and dug holes in my heels that have yet to heal after buying them last week. And this after only a couple of hours wearing them around the house. I don't think I will wait for them to break in because I can't see why a pair of shoes should do that much damage to my feet in so short a time. Not at this price, anyway."
3,theory trying to be history,"If I understand the goal of this book, I appreciate what the authors are trying to do. The book attempts to use history to advance political theory. Some of the chapters are pretty good and use history to examine dynamic processes. However, it doesn't quite work. Others though get lost either in the theory or the history. You get a sense reading some of the chapters that what develops is a theory specific to a particular event, rather than a generalizable theory about politics. Other times, the chapters read no different from a typical political science account. Dan Carpenter put it best in his review of the book - what is actually different about an analytic narrative if it doesn't go beyond the typical analysis, methods, and sources of traditional political science?"
3,No revelations at age 43,"A most notable quote about the Japanese, by a Japanese:""Of all the races of the world, the Japanese are perhaps physically the least attractive, with the exception of Pygmies and Hottentots. Members of the so-called Mongolian race to which Japanese belong, have flat expressionless faces, high cheek bones, and oblique eyes. Their figure is also far from being shapely with a disproportionately large head, an elongated trunk, and short, often bowed legs."" p26The rest of Kawasaki's book is not nearly as amusing; but some of it is still informative, 43 years after its first publication. A good editor might have helped the author organize it better, to avoid redundancies and contradictions within chapters.Worth a look, but there are newer and better accounts of modern Japan."
1,"Shoddy Construction, too large for kids, looks used upon arrival.","These wraps arrived looking like they've already been worn and stretched out. They are constructed VERY poorly, and not small enough for kids. The elastic is all worn out and the wraps appear ruffled because of it. I tried to return product to the seller but they were going to deduct me the cost of shipping, which is garbage. They want me to pay to look at a pair of worn out, cheaply made wraps? Not even going to bother sending them back - going to toss them in the garbage because that's what they are. DO NOT BUY THESE! I don't recommend buying from MMA One Stop Shop either, because they won't back their products for free. You'll get a crap product and pay to send it back, and the cost of shipping it to you will be deducted from the refund."
1,Shame...Shame....,É o tchan is one of the most hollow and silly artists who ever tried to be famous...The lyrics are so so stupid and the song melodies are the same...This crap went huge in Brazil by the middle 90's...It's really a shame...Unfortunately there's a lot of people who enjoys this kind of NO BRAINS NO ATTITUDE MUSIC...It's a shame!
1,BUYER BEWARE,"The second ingredient is; Soduim Laureth Sulfate. This chemical is used in car, floor and other cleaning products. It is highly irritating to skin and studies show high levels of skin penetration in heart, liver, brain and lung tissue, eye damage on animals (even when applied to areas not around the eyes). It strips skin of protective lipids and irritates and drys it out. It can react with other ingredients and create nitrate substances which are known carcinogens. It has no good properties and does not belong in skin products."
3,St Ives Body Wash,"This is a great body wash--good scent and great lather; however, for some reason it's no longer (at this time) available in stores. Buying it this way is far too expensive and there are alternatives. No reflection on Amazon as Amazon price beat most others."
2,This used to be great stuff,"They used to have the best-smelling body wash ever. Sadly, St. Ives has changed the scent for this body wash. The freshness is gone. Now it smells vile."
3,"Buen contenido, pésimo formato","El contenido filosófico y científico es muy bueno, pero la producción del DVD es pésima"
5,Humorous and humbling - Thank you Dr. Ledwith!,"Finally here is a scholar that provides a focused look at how our flat earth mentality trips us up and keeps us hidebound in outdated modes of thinking - with a fine humor I might add! As a scientist, I know the earth is round, but regardless of education we still carry the baggage of our culture which Dr Ledwith so clearly exposes for us to see in all its glory. Very thought provoking! I'm certainly looking forward to the rest of the volumes in the series....I hear the next one is about the real life of Jesus."
1,Very Poor,"I am sorry to say this is another poor version of what Dr Ledwith deems to be a series.......It's not a stab at Dr Ledwith, but an insult to Amazons customers,,,, these CD's are rubbish and if i could get my money back i would.....Take the reviews advice and dont even waste your money"
1,A rip off!,"I really looked forward to this cd - the trouble is only one song out of all 3 cds is original (it even says so in the fine print by the copyright info). The rest are all lounge lizard type bad imitations of the originals. What really frosts me is that the ad and the packaging claim ""performed by the original artists."" It's dishonest - both to the consumer and the artists that originally recorded these songs. I would not have given it one star except that is the minimum rating!"
1,very disappointing,"I awaited this CD set with great anticipation and I was shocked to discover that most of the songs were not the originally recorded ones. In fact, I have my doubts sure that they were even sung by the original artists. (although the CD covers state ""original artists"")I would love to know if others feel the same way."
2,Get a different book on natural dog training,"Don't buy this book unless you already have trained your dog, you understand what natural dog training is and you just want to read the original manifesto on ""natural dog training"". This is not a training guide, and it is not really a great introduction to natural dog training either. The author himself says in the introduction that he intends to ""write a new training book that will be explained in my new way of talking about behavior"". If that partial sentence makes no sense then the author also apologizes to the ""many readers who have struggled with my prose""You can find enough information on this theory, search for ""natural dog training"" on google. There is more information and great articles to get you started, including material by the author, Kevin Behan. But this book is not very helpful to a new dog owner."
1,Returned the book for a refund,"I received this book two days ago and am returning it for a refund today. This is the first time I've ever returned anything to Amazon. The author's prose is almost unreadable. The book is full of typos and non sequiturs. There wasn't what I expected... a detailed step by step program for training your dog. Instead there were ramblings about dogs' wolf ancestry, it's prey instincts/behaviors and other filler verbiage to compose a book that could be in my opinion much briefer. And at a price of almost $25 this added insult to injury."
1,This book makes no sense,"I have tried to read this book three times. It is really confusing to read and I cannot make sense of what points the author is trying to make regarding his 'theory' of canine behavior. I was really looking forward to his explanations and training tips as I really like the premise regarding prey drive and the importance of using it to work with a dog, but could not slog through the pages. Maybe I'll hang onto it and try again some day..."
3,Glean good information,"This book has a different perspective about dog training, one that is NOT generally in conflict with positive training and I am finding it valuable to glean from. Reading through would be quite a challenge (one I don't intend to tackle) as it is poorly written, edited, and formatted. That has been commented on many times; the current version is apparently no better than the first (I have the 2nd) but Kevin has ideas worth reading and utilizing. Every dog is different and some may need a truly personalized approach, combining several training methods. Kevin's are well worth knowing. Also check out Neil Sattin's site, [...]The Best Long Dog Leash for Training and Play - 50 Feet Long, 1 Inch Nylon, Visible, Durable, Strong, and Made in the USA"
1,"Bab, bad dog.","This barely qualifies as English. It often happens when someone is making up explanation, they make the language so inaccessible that it lends the air of expertise. The value of science lies in its testability, verifiable and ultimately falsifiable premises.What Behan lays out is a supernatural view of dogs, one where the reader is forced to take his proclamations as fact because there is no independent data to support his claims, nor is their anyway to test many of them. Of course there is plenty that is immediately and demonstrably false, and all it take is a little homework to prove these claims false.Frankly, this book could have used an editor, it is a bad, bad read."
3,Not what it is labeled.,"This was a Christmas present for my Mother who has been wearing this fragrance for many years. She always told me that the Parfum was the only one to get. This was labeled as Parfum but the Parfum never came in a spray so it must be a relabel or a knockoff so yes I am disappointed in the product I received for what I had to pay for it. I guess I wil have to investigate a product more before I purchase. Kind of thought that Amazon would not allow the sale of misrepresentations. Be wary, if this is a Parfum that you are familiar with, it is not the original one as sold by Cartier."
4,Jack goes back!,"This was a fun movie that Hallmark Entertainment put out for family TV. The graphics in the modern day ""giant land"" were excellent and the story takes a surprising twist as the movie goes on (although Jack's friend and advisor turned out to be somewhat predictable). Probably not a good choice for small kids, although my five year old enjoyed it. She has older brothers who watch Star Wars movies and others of that ilk, so this was probably pretty tame for her. The giant and a small amount of insinuated violence might be a little scary for some little ones, but others might do just fine. I give it a B+."
4,what might have been,"I found this to be a thourghly enjoyable movie of what couldpossably have been. The scenery in giantland was excellent,as was the creatures and all the special effects. The storywas well written and maintained throughout the film. Avisually satisfyimg film that deserved better ratings amdwriteups then it received at the time of it's release. I amvery pleased with this purchase, and I thought Mia Sarawas terrific as Ondine."
5,"Intriging, objective, facinatingly great twist.","I bought this movie, Jack and the Beanstalk - the real story, because I am a movie buff, especially for fantasy and make believe movies. This movie takes off with a facination of intrigue and wonderance of a story that has been told, read and remade over and over again, however, this time they got it right. I loved the good giants and subject characters and the moral of this story. For this millenium, this story is well worth the money investment, with great character portrayals and a great story line and plot, this movie will satisfy the not so interested movie goers, children and adults alike. Great cast and great story line. Thanks, I loved it."
5,Great for little hands,Great product; a perfect fit for children who have a hard time with full-size sticks.
4,Durable and Attractive,"Every bit as solid as their adult counterparts but painted to suit the taste of young players. At $3-$4, they're a great value!"
5,The Kids Love'em,"To be perfectly honestly, they're only 4, so I probably could've given them a pair of spoons and they would have had just as much fun. Still, they were affordable and seem to be well made."
2,Disappointed.,I think the tips are too small. The sticks should be as thick as an adult drumstick but shorter. I'm afraid these will make a hole in the drums.
4,They work,Bought these for my daughter to use on her new drum set. Thought that they would be a little easier to play with than the ones that came with the kit. They do their job well.
1,empty package,"I ordered this for my sons birthday, the package arrived empty. He did not get his drumsticks after I promised that he would. He was sad and I looked like a real bad"
5,great,"I ordered a set of drums for my son for Christmas. At checkout, Amazon suggested these sticks too. I've been happy to have 2 sets of sticks, these have held up nicer than the ones that came with the drums."
4,Good sticks!,My 5 and 3 year old son love these sticks. I worried that the blue paint would chip off but it has not and the stick are holding up well.
4,Good sticks for toddler/youth,"I ordered these on Amazon and they arrived in about a week, maybe a little less, which was great because my toddler was waiting for new sticks to arrive. When we got them I could tell the paint job was just a bit on the weak side only because they sort of stuck together for a second which effected the paint on the lettering. This initially gave me a bad feeling and wondered if these were going to be easily broken. It has been about 2 weeks and these sticks hold up great and I really do not see any issue at all with them. I think the price (around $5.75) is a fair price. I used to play drums and these sticks could easily be used by an adult also."
2,Not the best,"Yikes! What was I thinking when I ordered 12 cans of this stuff? The food pantry may be getting some.It tastes like.....well, I can't use the words I'd like to.Let's just say that it has no character at all...no distinct taste....if yu blinded yourself and then drank the coffee, I don't know if you'd even know it was coffee!I use just more than the amount suggessted;..;...doesn't help."
3,Not as good as the Organic version,"I was drinking Yuban Organic medium roast coffee until I could not find it anymore at my local grocery store so I tried this instead. What a let down after drinking the organic coffee. This just tastes like average grocery store coffee comparable to Folgers but the organic stuff, now that's a different story. That stuff is good. Tastes damn near as good as the fresh stuff you can buy at Dunn Bros or Caribou coffee houses. Don't believe me try both this and the organic version side by side. You won't go back to this again I promise you that if you have any coffee sense at all."
3,goor for cake designer,il faut déjà tre avencé dnsa le traavail de la pte à sucre pour pouvoir executer les modèles présentés dans ce livre mais c'est bien de l'avoir dans sa bibliothèque
5,The Seminal Work in CSR,"Vogel's THE MARKET FOR VIRTUE is the seminal work in CSR. His lively text offers the right mix of theory, analysis, and example. His conclusions are profound and will make a difference for the better. Required reading for corporate executives, business and management students, and those of us who simply wish to be informed participants in 21st century society."
2,Tinny Sound,"Bought this based on reviews, looking for something to play both CDs and my ipod, sound w/ ipod is pretty good, but radio stations sound tinny, and cds not much better."
2,Horrible radio reception and sounds tinny,"I just purchased this item as a Christmas gift for my husband. I'm glad that I took the time to listen to it before wrapping it up. The radio does not receive channels clearly (we currently have a radio in this same spot that comes in quite well). Even after adjusting the bass, equalizer and surround sound, CDs sounded very tinny. I didn't bother with the iPod hookup since the sound quality of CDs was so poor. I would recommend this for someone who isn't too fussy about sound quality and doesn't use the radio often. It is a nice looking unit, especially with the blue lights on, and it has a lot of nice features."
4,Good deal for the price!,"I bought the unit for my teenage son, who like most teens lives for his music and Ipod. He likes it a lot and the sound is very good. It would have gotten a 5 star except it needs to control the Ipod more. It seems that some of the functions do not get controlled by the remote."
3,Adequate...,"This product is adequate, but not great, all around. The sound is acceptible, but could be much better. The bass is muffled and there is noticeable distortion at medium-high volumes. The remote is much too large and the buttons on the unit itself are cumbersome. There are no serious flaws with the unit, however.This was one of the only iPod-compatible units, which I was able to find, that have CD capability. If your requirements are to be iPod compatible and have a CD player, then this may be your only option."
1,Garbage,"I bought this product for it's sleek look and decent sound. So why 1 star? It broke 3 days after the warranty expired. All of a sudden the speakers stopped being able to play above a whisper. I have no idea what caused the problem. It was kept with other electronics in an entertainment center, was not damaged in any way and was never played above normal volume. So im out $100+ for a paperweight. Unless yours comes with a life time warranty avoid this piece of garbage."
4,Sounds great but limited iPod control features,"This system sounds great but buyers need to be aware that the remote only has limited iPod control features. The iPod controls are limited to: Play/Pause, Skip Forward, and Skip Back. Changing Artists, Albums, Playlists, etc still needs to be done on the iPod itself. This is a great system to have within arms reach."
2,For just a bit more,"Just want to pass on that I bought this Emerson product as a gift for my mom. It seems ""okay"". We hooked it all up and sounded fair for the price, but then we began our literal comparison. My daughter has a Klipsch I-Groove so we already knew it was INCREDIBLE but I thought it would be just fine to buy my mom the unit with the extra features instead of all the power...Don't do it! It's REALLY not worth the money you pay for it when you can spend just a bit more and get the POWER HOUSE I-GROOVE! I PROMISE you won't regret it. We ended up returning this Emerson and ordering my mom the I-Groove. And then my mom ended up buying me the Klipsch for Christmas too. All worked out great...so glad we made the return. Save yourself the hassle. Go check out the I-Groove!"
5,Great!!!,"Even though I was expecting for Robi's new music, and I must confess I felt a little sad when I found out that It only had some remixes and two new songs, because I have all of his previous cd's, I still love the cd, his music is sooo great that it has no boundaries, it's eternal, he is a missundestood artist, the world haven't heard him properly, so if you hear that he is a former menudo or that he wrote ""Livin' la vida loca"" or ""she bangs"" (which is true) don/t stick to that, because there's way more behind his cd's.His masterpice: Vagabundo (1996)"
1,Do not buy if you own any previous album,"The album has eight songs available on previous records (same version, same mix). It is a steal of your money. Only 2 songs are new and are not so good. It has 2 remixes (Cuando pasara and Bajo la piel) that are Ok.Please don't waste your money"
3,"Not her best, but still interesting","I've always liked this novel, though it isn't what I would call Murdoch's best. I found it to be much gentler than her other novels: there isn't any of the astounding weirdness of The Good Apprentice or The Severed Head: no incest, no murder, no wife-swapping.As a result, it is an interesting novel to read for the change of pace it offers in the body of her work. It offers perhaps a subtler take on repeated Murdochian themes of betrayl and alienation--artistic, intellectual, marital, sexual, and so forth.I have always wondered why A.S. Byatt chose to highlight The Sandcastle in her book about women's writing _Imagining Characters_; perhaps Byatt sees some of the same qualities in the story that I do."
2,"Beware formulaic, empty & tedious","My first Iris Murdoch, due to her reputation I expected quality literature,but dear me, it was like reading a mills & boon, such empty boring characters sooo predictable I hope her other books are better & that her reputation is deserved, but I shan't be finding out, there's plenty other fish in the sea. The only reason I gave it 2 stars is for the portrayal of Upper Middle Class English Culture of the 50's YAWN..."
4,An Excellent Live Audio Document From A Great Band,"I picked up a used copy of this disc at a local record store. After listening to the opening track in the store which features a stream of conscious style rant about dogs by The Fall's only consistent member Mark E. Smith, I knew I had to have it. Brix Smith picks up lead guitar duty while Marica Schofield covers the keyboards on this set. I was familiar with Brix's contributions from her work on 'Perverted By Language' which up to the point I bought '...Oranj' was the only other Fall album I had heard. The band plays flawlessly, and Mark E. Smith is in especially fine form on 'Wrong Place Right Time', 'Friendz' and 'Dead Beat Descendant'. The glossy booklet included has some beautiful, color shots from the performance, but there are no video files as mentioned in the description."
2,Is this a counterfeit copy?,"I was excited to order the Walt Disney Treasures Davy Crockett complete televised series from Amazon. But the packaging is different than advertised and so I'm not sure if it's the real thing or a counterfeit copy. This series is advertised as a limited edition with only 150,000 copies issued and with the serial number stamped into the metal case. But I did not receive the metal case with stamped serial number as shown in the photos. Instead I received a standard double disc plastic dvd case with no indication that it is part of the limited edition issued by Disney. I have not played the dvd and will return it to Amazon so I cannot comment on the quality of the dvd itself. The printed paper liner for the dvd case and the printed books and ads inside the case look ""like new"" and maybe they are new. But I am not convinced that they are the genuine Disney product."
3,Not a bad DVD,"I bought this DVD as a Christmas present for my 4 year old son, anticipating the ""crockett craze"" that I went through as a child. However, that didn't happen. The commentary just isn't necessary. Disney just as easily could have made the commentary a special feature, rather than showing it at the beginning of each feature. My kids don't care much for it, they just want to see the film. I really enjoyed the DVD, hence 3 stars rather than 1 or 2. If you're older, enjoyed the Crockett series as a child and really want to see an excellent film to DVD transfer, buy this DVD."
5,Can't Go Wrong,"Absolutely loved it. Brought back so many wonderful memories of watching World of Disney with my own children. Now am re-living with my grandchildren. Even with all the modern special effects in TV, movies, and video games, they fell in love with Davy too."
5,I thought Davy Crockett was a legend,This movie is really good my favorite was when Davy and Russell were at the alamo. Good acting good for all the family.Disney did a good job on this. .Get this.
