class_index,review_title,review_text
2,Wrong one...,"I got this install kit for my 95 Chevy S-10 Blazer, but once I opened it I immediately knew that it was the wrong one for my truck, just from the size of the area in my truck compared to the install kit. On the outside of the package and on the description says this will fit a 92' and up, but this is the wrong kit for my truck. Then when you look at the intruction booklet for my type of vehicle, it says this kit is for a 02 to 04.Wish there was a better way to make sure that this type of kit will fit before ordering, now I gotta worry if the seller will accept the product after I opened it. Hopefully the wire harness I ordered is the right one. I wished I woulda just got this from somewhere it was easier to exchange."
1,Would not recommend,"The plastic is very cheap and brittle, I picked it up by the tabs that are supposed to screw it to the dash with the radio inside, and one snapped. If they can't support the weight of the radio being lifted face up, I can't see them lasting that long with the force vector coming from an even worse angle.The instructions were worse than useless. I spent too much time trying to make them work, then finally just looked at what I had, and tried various combinations until I found something that worked."
3,Adapters...,"Me fue util, aunque tuve que hacerle adaptaciones, en general, el material es bueno.Me funcionó bien, no tengo quejas del producto."
1,wont fit 92 geo tracker withoud modification,"brittle plastic, didn't fit rite, lousy product, instruction book was less than useless it gave incorrect directions, I've installed hundreds of car stereos if i was not mechanically inclined the instructions would have made it impossible to use this, if you have a suzuki sidekick or a geo tracker don't get it fair price would have been about $5 but at over $10 its horrible value for money due to the quality of the plastic"
2,weak,"Yeah. Broke upon isntalling. However bein the handy guy i am, i rigged that baby and its fine. They should def beef up the mounting wings some how to prevent this. And send me a new one when they do!!!!!!"
1,Mislabeled / Cheap,"It wasn't made for my truck or I just didn't get all the parts... The instructions make sense if you studied some sort of rocket science. Either way, it was cheaply made plastic with burrs all over it and I'll just stick with Scoshe from now on."
1,didn't fit,When I ordered this it was discribed as fitting my truck. It didn't. Amazon refunded my money. The help desk of the product advised I needed another one of their products to work with my truck. I found it at a local store.
4,"nothing flashy, just functional","This worked just fine to house my new radio to replace the factory radio, giving me a tiny little shelf underneath as well. Reasonably priced, and no problems with it."
1,Wrong kit,This kit states that its for 92-up gm vehichles. I have a 99 gmc pickup and the kit was completely the wrong size. The main unit was too tall to fit in the stock location and there were no adapters on the sides for the pinch spring style clips for the sides of the stereo. I went to Oreilly auto parts and they had the right kit in stock for only 7$ more.. If you have the late 90's model gm full size pick ups I suggest going there and just saving yourself the headaches. I believe wal-mart has the same kits on hand as well.
4,"Looks good, low cost",This kit worked well in a 2003 Malibu. I gave it four stars only because the lower compartment (if you use it) could be a little more level. It has a bit of a dip in it. It really looks fine though and blends well with my dash. The instructions told me what to do for my vehicle. For some reason I don't think the instructions mentioned this product working for a 2000 or earlier Malibu. I had a '97 before and feel the dash is the same as the '03 but it could be different.
