class_index,review_title,review_text
2,Poor workmanship,"Poor workmanship, rusted inside of chrome cover (is it really chrome with rust on it), very poor construction of the rubber piece and is smells like rubber.I really don't want to smell rubber in my closet."
2,Tips easily / wobbly,Ours lasted for about a year under heavy use. It was wobbly from the start and evenyually loosened up and fell apart despite repeated and regular tightening. Unfortunately there are not too many options out there.
1,Absolutely Horrible and Cheaply Made,Do not buy this show rack!!! It is cheaply made and flimsy! Horrible!!!
3,shoe tree,This item was easy to put together- the tools you need were included. It works for my size 6 ladies footwear (not for boots) but I would not try to use it for my husband's size 13's. It looks a lot better than shoes on the floor and takes up little space which is why I purchased it.
3,works,"This product does what it is supposed to do, I like it and hope it continues to work as well as it does now."
5,Fun Kit,Great kit. Got here fast and in great shape nothing broken ot bent. The kit is as i remember old airplane kits to be (well the parts are cut better then the old ones) was pleased with it and had fun building it
3,Missing Balsa,"Some of the pre-cuts were missing. I had spare Balsa and made a couple of pieces.Seems there was no Quality Control, It was very noticeable on the sheet that parts were missing."
4,Love it but not the best,"I love this product but it's not the best of the series. I cannot vacuum seal soups or other liquids. It works great for meats and the extra bowls I have bought but does not have a setting for liquids so I cannot vacuum anything liquid. Other then that YES, I love this thing. Can't live without it at this point in life. I go to SAMS and buy 5 lbs of hamburger and seal it into smaller packs."
2,BAD,THIS BOOK HAD SOME THINGS IN IT THAT WERE OK BUT IT ISN'T REALISTIC AT ALL. SHE IS ALL ABOUT PROVING YOU ARE BETTER THAN A BOY. SHE ACTS LIKE IT IS ILLEGAL TO HAVE A CRUSH ON A BOY UNTILL YOU'RE AN OLD MAID.THIS BOOK IS SOMETHING THAT WOULD GO IN MY BURN PILE. IF YOU ARE AROUND THE AGE OF 7-9 YOU MIGHT AND THATS A REAL BIG MIGHT LIKE THIS BOOK.
4,pleasant harp music but,This is pleasant harp music but how do we know which artist is playing which track?A list of artists is given in small print on the back but no indication of which artist is playing what. I like to know who is playing at any time in a compilation album.That said I recommend the album for the music and artists whoever they are.
3,"Not bad, but not what I was looking for","I was hoping for really beautiful, flowing and melodic harp music. This cd was good, but the harp is not always in the music (you will hear violins and other instruments for five minutes before even hearing a harp), and it wasn't the wonderful, relaxing music I thought I was getting."
3,Misleading Title On Cover,"While the quality of the book is fine, the printed title on the cover is deceptive (""1000 Robots, Spaceships, & Tin Toys""). Robots and spaceships are only a very small fraction of the ""1000"" pictures.Apparently, the book was formerly titled, ""1000 Tin Toys"" which is much more accurate."
2,replacement ironing pad,the quality is good but it did not fit on my standard ironing board. it was about 3 inches too short
1,wrong color and size,"The picture shows a squared off end not the standard pointed end,but it is pointed. Even though it has the pointed end like a standard cover, it is shorter to fit the shorter boards, not a standard board. It did not fit my ironing board right.Ad also said the color is grey but it is blue!I called customer service and was told I could return it but at my cost!!"
1,NOT as described,"This is NOT a 2-piece product. The size is not correct either.I explained this when I returned the product, but I guess no one got the message! Don't go there!"
2,Cuba Jungle is Okay...,"Hello everyone out there in Amazon World...Cuba Jungle is okay if you buy the one with the pink label. My sister likes cuba jungle tiger and I just can't figure out why :)It doesn't last half as long as the other scents which is why I don't use it. Cuba Jungle Tiger that is, seems as if it has more alcohol in it or something.Well, that's my 2 cents worth. :)"
