class_index,review_title,review_text
3,Too Much Hype,"I bought this radio on account of all the positive reviews. Because of this, I had my hopes way up that this radio would perform incredibly well, similar to the phenomenal radio in my mom's Buick Le Sabre. When I received the radio and tried it out, I was disappointed to find out that the FM reception was pretty pathetic. Stations closest to me over power quite a few of the weaker ones. On the AM band, reception is disappointing during the daytime. At night, the reception is really good. I picked up a station from Atlanta, and I live near Toronto. I wouldn't recommend this radio. If I could find a portable radio as good as the radio in my mom's Buick, I would be willing to pay big coin for it. But not for the one reviewed here."
1,Poor quality control in manufacturing.,"Ear bud jack defective on original order and on replacement unit.Great AM reception, may not work on FM.Not recommend at this time!"
3,Sangean AM-FM Radio,"Overall rating: 3.5 out of 5 stars.I really thought I was purchasing a portable HD radio. (At least that is what I entered in amazon.com's ""SEARCH"" window.) It isn't HD.All in all it's a pretty good little radio.I STILL haven't figured out how to insert the hard, plastic belt hook.]It fits in my shirt pocket.Sound quality: pretty good. [I prefer AM band.]The ear buds' wire length is ample for the way I prefer using/wearing them: I put the radio in a coat pocket (or in the shirt pocket) and the wire is on the back of my head, with the bud inserted in the right ear.The ear buds are a little on the ""handle-w/-tender-loving-care"" side. I make do with only one bud.Respectfully & Honestly submitted.VTY,RoninPA"
1,DISAPPOINTED,This radio sits in my husbands drawer because the reception is non existent! A total waste of money and we should have returned.
3,It's okay- so far.,"PROS: price, digital tuning, compact sizeCONS: cheap feel, narrow base (easily knocked down)I received the radio on 3/26/10.The radio has a very cheap ""feel"" to it. I am very careful with it because past reviews have indicated that the power button tends to fail. However, I have not had any problems. The reception is good, not great. I receive most FM stations, but AM is useless. I use it in my office, which is in the center of the building and has not windows. Also, the slightest vibration will knock it down."
1,Sangean radio worked 2 weeks.,The radio is very small but is not very loud. IT STOPPED WORKING AFTER TWO WEEKS.
3,Somewhat disasppointed,"I was hoping to use the DT-210 to listen to hard to receive radio stations on FM and AM that my car radio can receive but small portables seem to have difficulty with. Low band FM 88.1 in my area could not be received clearly. Some AM stations same problem. Overall many stations can be received, however I was hoping to be able to listen to the same stations I can get on my primary audio receiver in the den or my car radio. Sound quality through the tiny speaker is terrible, through the earphones it is awesome, so if you are planning to use earphones this will not be an issue, if you plan to use the built in speaker, prepare to be disappointed."
4,Excellent for the ballgame!,I was looking for new radio to take with me to the ballgame and this one is more than I expected. The AM reception is excellent and the size works well. The lock feature really helps avoid accidental tuning. A great radio anytime you are out and about!
2,power shut off,the recently purchased radio will shut itself off spontaneously without any movement of the instrument. Noticed others with the same problem. What a nuisance!!!!
4,"Does the job, priced right","The Sangean DT-210 performs nicely. Sound is good, not spectacular. But that is fine for me as most of my listening is NPR as I perform maintainance (painting, carpentry, etc.) on our property. The locking function is very helpful. The FM reception is as good as any other table top unit we have. In other words, distant stations are received with some difficulty in some locations. You will find yourself flipping the ear bud cord/antenna to improve reception. Battery life is surprisingly good - using for a month now on the originals. Belt clip arrangement works just fine. In a perfect world, it would be blue toothed (floppy cord is irritating) and have wi-fi to pick up my Pandora stations when the news gets too depressing! But for the price, I would recommend it."
2,Not pleased with performance.,"I got this to replace my tuners in my car and in my house. I wanted to just plug the headphone output directly into the amplifiers like I do with my iPod. Reception has been an issue when I tried this with hardware before. I tried an mp3 player/fm radio, and some fm tuner/remote for the iPod. Neither could pick up my favorite radio station at all. It's a college station in Atlanta, WRAS 88.5. The mp3 player didn't even tune that low.So I had big hopes for this radio, but they were dashed once I got it. The station came in okay inside; not good, but at least I could hear it. However there was no reception in the car.Another thing I didn't like was that the output spiked when turning it on or off, which was loudly audible through my speakers when it was connected to the amps.This radio has worked for many people, as evidenced by the other reviews. However, I had to return it."
4,Great little radio with only one flaw,"I had the previous version of this radio and left it in a hotel room. After trying a Radio Shack product, I got tired of using up batteries so fast and bought the DT-210V.It is easy on the two AAA batteries and has a 90-min cutoff, which is good for me because I like to listen to late night chatter and tend to fall asleep.My only problem, a somewhat minor one, is that the scan buttons are too close together and if I want to jump from one preset station to another, the same scan buttons have to be activated by another switch, located at the top on the right hand side. This is awkward, especially in bed in the dark.It also draws in distant stations better than my Radio Shack radio (which cost about the same)."
5,Great little pocket radio,I enjoy this radio frequently when I am out. It has great sound and I dropped it several times and it still is working perfectly. I like to listen to news and talk radio so this in a sense is a substitute for an ipod. Good quality.
5,Radio for football games,"I bought the Sangean DT-210V radio to listen to the football play-by-play broadcast on the AM band at Dolphin games. The reception is great, and the sound quality exceeds my expectations. My previous radio had alot of reception problems and scratchy sound. This radio is a big improvement."
4,Sangean DT-210V AM/FM/TV,The radio works very well on the AM band in a metal building. Sound is clear and the Deep Bass is excellent.The belt clip is cheap and you must be careful not to release the radio as it will fall.(I taped mine so it would not release). Great reception and I would have given it 5 stars other than the cheap belt clip. Buy it.
4,Sangean Radio Purchase,Very pleased with radio. Gets pretty good reception at my offce where's it's mostly used. Would recommend this product to others!
4,Nice radio - ear buds could be better.,"Radio may have better than average reception. The ear buds are very cheap. The volume control is hard to adjust, and is too small. It costs more than a similar Sony portable, but it may be worth it. We will see how long it lasts."
2,Failed within days-,"Goodbye Sangean after 3 days when the tempermental power switch ceased to work at all. Replaced Sangean with the unit cited which meets my needs and has impressively easy presets and operates for days on only one AAA cell. Less expensive, solider feel, didn't need TV band or speaker features anyway.Sony Walkman Digital Tuning Weather/FM/AM Stereo Radio (Black)"
2,did not live up to the hype,Read reviews and was impressed with am receptivity and use of external speaker. Main use is to listen to ballgames on my patio.The radio am reception was worse than 20 yr old ge I had hoped to replace and speaker was simply horrible except for stongest stations. This product was returned.
1,stupid,"Everything is fine about the radio except one major flaw. The presets don't allow you any ease of use. Each time you want to use the preset you have to hit ""recall"". The whole purpose of this radio for me is to surf quickly from one set station to another. This is unacceptable. It is a shame because the radio is excellent in every way otherwise."
2,Lots of static.,I wanted to listen to an FM radio at work. I work in a cubicle around a lot of computers. This device did not perform well. I have an MP3 player that I have been using but was looking for something with a longer battery life. This did not work out for me at all.
5,Sangean DT-210 Review,"This pocket receiver is exactly what I was looking for. I do lots of walking and when doing so, I like to be able to listen to FM radio stations. This product provides outstanding sound and has great range. I needed something small enough to fit in a pocket or on my belt and this can do either. It's extremely easy to use."
2,Pre-set stations require 2 steps,"I ordered this radio to replace my Sony Walkman radio. I think I will return it. It was very easy to set the pre-set stations but the way to recall a pre-set station has an extra step.After you set your stations you must hit a recall button on the side of the radio and then hit the Tune up or Tune down button to get to your station. On my Sony you could justhit one button and would go right to your stations. This was only a problem to me because I use it when running and I don't want to be looking down to find the right buttons.Also, I listen to it at night when I can't sleep and in the dark it was hard to find the buttons.I also found some of the stations that came in fine on my Sony did not come in as well on the Sangean unless I moved it around. I did like the smaller size but the recall of the Pre-sets ruined it for me."
2,I should'nt have...,"I wish I was writing a glowing review... I am not. There is a durability issue other wise the warranty would be longer then 90 days. Mine like others suffered permanent failure after about 6 months. The power button no longer functions - very weak plastic and poor design. It did pull in most stations but the antenna reception wasn't the greatest, I had to move the radio around frequently to get a clearer signal. It looks like the designers were more worried about how many features they could advertise vs the actual quality... not recommended."
3,TV band gone after Feb 2009 DTV conversion,"Product works great for TV band! Great TV reception within my office building. Rough reception for regular radio stations. Unfortunately, I do not believe any of the TV band radios will work after the DTV conversion in Feb of 2009."
3,station memory faulty,Nice radio for sound and quality but very difficult to program and set favorite stations. I read and re-read the instructions word for word but it doesn't work. I was going to send it back but it's too much trouble. I'll either put up with it or get anoter brand.
1,"Like many other people, my radio won't turn on anymore","The power button on the radio died.I never pushed hard on the button or exposed it to moisture. I think that the button is poor quality and after a certain number of uses it just stops working.My radio will not turn on now, and it is past the 90 day warranty.Read the reviews of the other people that gave it a one-star rating. Many of them have the same problem."
5,fine product,Thanks for your service. The radio worked wonderful for my purpose I bought it. It received signals very good. I would recommend this radio.
3,Ok,"It didn't get as great reception ice as I would have liked, I was hoping to have my husband use this while he was at work so he could listen to AM radio, but it doesn't get very good reception in his building."
4,Loss of TV band reception,I purchased this radio two months ago and it has been wonderful. It has been great for listening to my favorite TV station but that is gone now. Is there any fix for the digital TV change or will there be new technology in the near future?
2,"I Might""ve Liked It","I ordered this for the bathroom to keep up with the weather while brushing my teeth in the morning. Wonderfully small, like a deck of cards. Exactly what I was looking for, BUT it did not work all the time! It would cut out after 2 or 3 seconds, or not work at all, so returned it (with ease, full refund, and no problems) and ordered the same manufacturer, but the analog version. Same size, similar look and I really like it. I'm sure I would've liked this one, too, if it had worked properly."
1,Pass on this one...,"I compared many items online looking for a portable FM tuner which I have come to rely on with my Nokia phone while dog walking every day. I bought this to take the place of my new phone without an FM tuner. Very disappointed in the sound, size, ability to lock in stations, nothing comes in on TV tuner at all, and the buttons to move to favorite stations are goofy. If this was a $25 item I would say it is worth it but not at this price. After I bought it, I was at Target and saw many options that were actually MP3 Players with FM tuners that would have worked as well for less money even though I don't own any music to download! Live & Learn. No complaints about the vendor that sold it to me though, they had the best price out there."
4,Great reception,"Unlike every other walkman-sized radio I've tried, this one manages to receive WUSF or WMNF from Tampa without some local station splattering all over it. Much better than my Sony Walkman SRF-M37V. The tuning presets are non-intuitive, otherwise I'd five-star it. I don't want to have to learn something. The Sony has an intuitive interface, the Sangean, not so much. Bottom line is, my wife wants to listen to ""Wait, Wait, Don't Tell Me"" at the gym on Saturday morning. She's not going to switch stations. The Sangean cuts it. The Sony doesn't."
5,Great Radio,This radio really gets the am radio stations well which is what I wanted. I listen to talk radio and only care about am. I am having trouble making the stations stay on the programmed buttons when the radio is turned off so I have to dial each one manually.
4,Exceeded My Expectations,"Periodically, I must sit 4+ hours for a necessary appointment located in a multi-story structure. Because I enjoy listening to AM radio, I'd been taking the only digital tuning portable that I had, an AIWA. With that unit, I needed to sit in a particular area in order to marginally receive one of two stations to which I listen. With the Sangean DT-210V and sitting in the same area as well as farther away, I'm able to receive multiple AM stations in addition to all of the VHS stations in my area. While there is some periodic static associated with the AM listening, it is not overly intrusive. It is certainly a huge improvement over what I was tolerating previously which included `resorting' to FM when no AM station could be received. For reception capabilities, I gave five stars, but deducted one for the steps needed to utilize the presets, a minor nuisance."
1,Sangean Pocket Radio,This product has been a disappointment from the start. The channel selected is not the channel the radio receives for example when tuned to FM 94.5 the channel received is 101.2. I called Datavision and was connected to someone that could care less. He said to send it to the manufacturer which I did. The radio came back with the same problem. I had to pay for shipping plus an additional six dollars with no results. I won't be buying from either company in the future.
1,What a disappointment,Bought this for my son for Christmas. On DAY TWO the antenna system broke. Now it won't pick up a single channel -- and he lives in a city of 2+ million people. A huge disappointment.
1,What am I doing wrong or is this a piece of junk?,"It dies and needs new batteries within 8 hours or less. It blows my mind.I read the instruction manual over and over trying to fix the problem, thinking maybe I'm leaving it turned on somehow.I'm not!I see some of you love the unit. Any advice?"
3,Sangean DT-210,This radio was listed as an HD radio but it is not. As a standard Am/FM pocket sized radio it performs well. It comes equipped with a set of ear buds that are adequate for walking or other light exercise.
4,Digital volume would be better,"The Sangean DT-210V works very well indoors where I need to use it the most. Strong reception for both FM and AM. My only dislike about the unit is that the volume control is an analog wheel, instead of a digital button like the rest of the controls. It's too easy to bump when in a pocket, and can't be locked."
4,Rosemary skewers,The rosemary skewers added flavor to the chicken pieces and looked kind of fancy. They are kind of messy though. The rosemary needles are everywhere. I first heard about them on the Biggest Loser show. They used them in a recipe. I could not find them anywhere in my city (Reno area)which surprised me because I live in a large enough city. I liked them and will order them again.
4,A great start,"Kate MacLeod made an impressive start with her first album, 'Trying to Get It Right'. I prefer 'Constant Emotion' but this cd has all the right elements. As her music matures I just found those elements come together a little better. Still this is still a CD you should have if you like folk-rock-pop. MacLeod does it with the best of them."
5,nlp made easy,"A great book with short chapters about 10-25 pages. It contains almost everything, what you could need if you'rebeginning your studies on the field of natural language processing, computational linguistics or if you're are just interested in it. Easy to understand and to use. Recommended reading for students! Level: intermediate"
4,Works,"Got this for my truck. Tape was useless after 4 days in Florida heat. Decided to go ahead and remount using 3 self taping screws, since I foresee that we will always have a need to hold a phone/GPS. Once screwed in place holder is excellent. Hols my Atrix2 with otterbox case, or my Garmin. One less star than perfect because the foam side holders are not adhering to the arms and had to reglue them."
1,Not for anyone out of high school!,"I was thoroughly disappointed. The first few words I looked up in the thesaurus were not listed -- words like upholstery! When I went online to see what I might be able to glean from their online site, first Fogware had not sent me a coupon, then I had to deal with bad customer service (I am not doing business with any companies anymore that give bad support) then after I finally got the coupon code they had left out of my box, the online info is exactly what we have in the cd -- so save your money and do not subscribe to their extended services site unless you need a spanish online dictionary also! VERY BAD! I am now going to go buy Roget's and check it out!"
4,Not as good as previous versions,"I just upgraded my Webster software to this version for WinXP. It's ok and does the job it's intended to perform. But I liked the previous versions that displayed both the definitions and the thesaurus in parallel panels. Just a matter of display preference, so it's not that important to every user."
2,Not as good as it stated,"This dictionary is not for the person who English is his second language. It does not have enough sentence examples to let you know how to use each entry word. In addtion, the micro doesn't work well with MS Word."
1,Software Scam,"I purchased this software in July of 2011 but didn't have a chance to install it until I received my new laptop, this January. When I did a complete install, the program wouldn't accept the code printed on the inside of the plastic disc carrier. I contacted the vendor directly and they insisted that my disc was not valid. They would not help me to remedy the problem. It will be a cold day before I ever use any of their products again."
1,the worst software ever,"I recently purchased a new computer. The dictionary/thesaurus software I had been using for several years did not work very well with the new computerand windows 7. I had been looking for something new and updated; I thought the Merriam-Webster's Collegiate Dictionary and Thesaurus would be a good choice and Amazon as usual offered a good price. I was wrong on my choice of software. I spent over four hours trying to get it loaded and getting it to work. I have twenty-five years with computers, both at work and at home; I have never experienced this much trouble with any other software in the past fifth-teen years. After four hours of total frustration I gave up, called Amazon and complained. The Amazon representative was quick to arrange for a return of the product and a credit for my purchase. Merriam-Webster gets a one star, only because that is the lowest offered; Amazon.com gets five stars for not adding further to the problem. Thank you Amazon.com."
3,"Work Adequately on the Mac, Could be Improved","I'm typing this on a Powerbook G4 running Mac OS X 10.3, according to the top utility, the Merriam-Webster application is taking between 7% and 12% of the CPU time while idling in the background. If every application I owned did this, I would be in trouble. Thankfully, most commercial applications are better written.Not that I don't appreciate the product for what it does. It is incredibly useful for looking up words, solving crossword puzzles and the like. I know I use it frequently and think it a bargain.However, as a Mac coder, I find its interface and performance well below professional standards. It is easily the ugliest application I use on a daily basis with its mixture of faux 3D elements and Mac native widgets, its garish color scheme, blocky icons and its tendency to suck down cycles as if its programmers had never heard of a Carbon Event."
2,Poorly designed screen functions,"Although this dictionary's contents are extensive, the screen functions are relics from the DOS era. They are laborious and clumsy. To find a word for difinition, it has to be spelled perfectly, there's no list of proximations to the word entered. Changing a word selection is also clumsy especially in the thesaurus when the cursor doesn't show up in the entry slot. If someone knows of a better software, I'd sure like to hear cause this thing sucks!! Maria McGowan"
2,"Good basic reference, lousy interface.","The definitions and thesaurus cross referencing are very good. The user interface is quite honestly shameful. Software companies got away with this years ago, but there are now accepted standards for windows user interfaces (e.g keyboard short cuts are missing). Integration with Word 2003 is weak. Numerous bugs and exceptions and very slow."
2,not up-to-date with the print edition,"Merriam-Webster's Collegiate is the standard for many of us in magazine and book editing. Beware, if you expect to receive an up-to-date rendition of it on disk. I bought the printed Eleventh Edition a couple of months ago, then bought the disk version earlier this week because I thought it would expedite my word checks while editing onscreen. For most needs, this certainly is ample (although I don't like the awkwardness imposed in switching between dictionary and thesaurus). Although the disk box claims it to be the ""Eleventh Edition of America's #1 Dictionary,"" I believe it's four or five years out of date already. Certainly the printed Eleventh Edition which I received contains terms not yet included in this product. Quick test: Look up ""blog"" in the print edition; it's defined there, as you would expect from the latest version of any dictionary. See what happens when you type that word into your ""new"" disk version.[...]"
5,Good shoe protection,"These are a good choice for those looking to protect shoes. My first pair lasted four or five years before the rubber tore. The heel comes up a little higher than on some overshoes, giving a bit more protection in puddles or snow. Rubber significantly improves traction on ice, compared to hard-soled shoes.My first pair seemed a little small, so I went with an extra large, but that was a mistake--they're really big. I guess the lesson is to follow the sizing recommendations given on the website."
2,New design is 'way too big,"For several years I had used the size small over my workboots with no problem. This year Tingley made them ""wider, longer, bigger"" and now they don't fit well at all. They flop around so much that they're noisy and may be dangerous due to sliding around on my boots. Had they also created an Extra Small size, they would still be worthwhile. I won't buy them again."
4,They do the job,"Bought these for my husband. Muck was ruining his expensive steel toe work boots. After reading the reviews, I ordered a size larger than needed. He said they go on easily and they appear to do what they're supposed to do. Can't ask for more than that."
1,wore out in just over month,"had overshoes just over month and used maybe 10-12 days.then,they tore on the bottom.in the past they would last at least 1year. very dissatisied."
1,Shoddy product.,"Garbage. The item shredded in two the first time I put it over my shoe and had to be tossed, unused. Based on this experience, I'd suggest avoiding the company."
2,Tingley rubber overshoe,"When my husband wore these to work, he was in dry conditions. He wore them for warmth. by the end of the day they had created condensation on the inside and his shoes were wet. so what good is it to wear themContractor"
2,Didn't work for my husband,"The overshoes were quite hard for my husband to put on and get off. He didn't like how they looked. There was not a problem with the quality of these overshoes, my husband simply didn't like them."
1,water shoes,My husband works in a meat Dept. He thought these would protect his feet from getting wet. Well these things riped in 2 days. Not worth it.
1,New Style vs. Old Style,"Based on the diagram of the Tingley Rubber 1300 High Top Work Rubber Stretch Overshoe, I thought I would be receiving the same overshoe that I have used for years. However, I was disappointed to find that Tingley has changed the model 1300 to be ""Bigger, wider and longer"" than the overshoe I was accustomed to. In fact...the new style was too big, too wide and too long to fit my boots properly. I've looked everywhere for the ""old"" style (exact same model number) but have not been able to find them. I wish Tingley would've left the ""old"" style alone and just created a new model, with a new model number, to accomodate the bigger, wider, longer boot/shoe. If you've had a pair of the ""old"" style and you liked the fit, you probably won't like the way the ""new"" style fits."
5,one size up,"Glad I read reviews first. One size higher fits my boots great slightly lose so easy to get on and off. I wear them over whatever shoes or boots I am wearing at the time, to go out in the garden. Good tread for leaving dirt and mud outside and easy to remove. Perfect for my needs. XL for my size 10."
5,OMG when is the next album OUT,WOW what can i say this cd is great!!!!! but Sam is better live i am always amazed when i listen to his cd.. And i am happy to say i was blessed to be a part of his life and music for a very short time :) keep these great cds coming Sam hope one will be out soon and hope to see a cover of a Nick Drake song plz :)
5,"Sam, Please tour Hawaii","Sam Pacetti should be a household name. His beautiful guitar work and touching lyrics deserve to be heard. If you haven't heard of him then take a chance and buy this cd. You'll listen and wonder who is playing with him, but see him live and you'll see that he needs no backup. Sam's music will change the way you look at life."
5,A landmark of how an accoustic guitar should sound.,"By far the finest example of Guitar Mastery... In my opinion, there is not a guitarist alive nor deceased that can compare to the talent displayed by Sam in Solitary Travel. If Taylor Guitars had any business sense at all, they would sponsor Sam Pacetti at any cost.This album is a must for anyone who claims to respect musical genious."
5,God given talent !,Sam Pacetti has a God given talent. That along with years of practice have enabled him to play a 6 string to it's fullest extent. He reminds me of Leo Kottke and the late Michael Hedges rolled into one. Sam is a excellent performer though very modest in person. He has the ability to amaze you and relax you all at the same time. Anything he plays comes highly recommended for a good reason.
5,Excellent- Best Album I have bought in 10 years,"I first saw Sam play about a year and a half ago in St. Augustine, Florida, and I will never see music in the same way again. Now I regularly watch him play on monday nights at the Milltop Tavern in St. Augustine. His music is even better live. We are truly blessed to have Sam with us and I am grateful to have had the chance to meet Sam and listen to his awesome talents on the guitar. You will not be disappointed with this CD no matter what type of music you listen to. I urge anyone who doesn't care for folk music to give this CD a chance to change their minds. This CD is the best!"
5,"Hey, Sam!","Well, I lived two houses down from Sam at school and got to know him. He plays even more beautifully live than on his CD. He is extremely talented and yet, so unassuming. He tells wonderfully funny stories and such touching stories through his music. It does not surprise me that he receives such high reviews. He truly is amazing. If you ever meet him, ask him to play the dueling banjos on his guitar. It is incredible!! sam, if you read this, your work is truly amazing! Nelson and I miss listening to you play. Come to Colorado!"
4,A master musician at work,"Deep, soulful, nuanced tabla instrumentals, three longer pieces recorded in 1991 by this remarkable North Indian percussionist. Strong performances throughout, and a welcome contrast to the faster-than-lightning playing that has become common in Indian concert music of recent years."
1,Cannot find mattress or linens that fit,"I am sending the port a crib back.. It is good looking but I cannot find the correct sized add ons. I have ordered the mattress and linens to match the interior size of the crib and nothing fits. I am also returning the mattress and sheets. I am ever so disappointed!!! The crib mailing box was discarded weeks ago so I will have to pay for the packaging and only hope Amazon will pay for the shipping. I have called the company Dream on Me to find mattress, pads, and sheets. Not only did they not have what I needed but the were very rude!!!"
2,Horrible Odor,"I would have given this item 4 or 5 stars for how easy it was to put up and take down and the pattern, but it had such a strong chemical odor that I had to return it. There is no way I would put my baby in there to sleep to inhale whatever chemicals were causing that odor - it smelled like strong adhesive. Very disappointed."
1,Defected from start,"I chose this play yard for the size because I hoped to use it for my growing 8-month-old. I found it to be very sturdy when I put it up out of the box, but when I went to then fold it, one side refused to budge. I never was able to get it down and returned it immediately. I considered (for a moment) keeping it even though it didn't collapse, but decided against that, as money is tight and products should work.My next--which was a simple pack-n-play by Graco--has proven to be good, simple to fold and move from room to room. The bottom doesn't seem as sturdy as the Dream on Me, though, and it is surely not as roomy...but, it isn't defected.Amazon was really great about the return of this, too, as I couldn't fold it into the original box due to the side that wouldn't budge, and they paid for the shipping of two boxes and gave me the full refund."
4,great value!,"The bottom of the inside of the playpen, that the baby sits, plays, and sleeps on is in connected sections, (to fold up for travel) heavy to lift, and slightly padded. I bought an extra pad to make it softer, (couldn't find the right size, as this company does not offer it here) and to conceal the wedges between the sections. The screen is soft, navy blue, and very attractive and larger than most play yards. It isn't light weight as advertised, and is difficult to place in its carrying case; you need two people to maneuver it into its case, making it awkward, thus only four stars. However, it is safe, attractive, well made, and the greatest value we've found on the internet."
3,why not make a cushy pad?,"nice and big for a 2 year old, but why cant they make a more cushy pad? sturdy, has lasted me more than a year, using it everyday."
5,Just what I needed,"I ordered this for a recent vacation. It is exactly what I was looking for. Easy to open, big enough that would last well onto 2-3 years of age. I originally wanted the blue color, but since amazon did not have it in stock I ordered the gray/red one. Happy with it! Great value for the price."
1,Worst pack and play ever!!,Mom's and Dad's do not buy this pack and play. I opened the package excited to set this up and right away I noticed how cheap it was. Then the worst part the middle brack was longer than the ones on either side of it... so the pack and play was not level and rocked. Sooooo unsafe. I called the company and they told me to call Amazon and return it. I'm so mad about this. The worst part was trying to put it back in the box. DO NOT BUY THIS!
5,Excellent travel crib/playpen,"I just received this item a couple of days ago. I eagerly tried to set it up but couldn't get the two end pieces to lock up. I tried everything, checked instructions, etc., but no luck. I decided it was defective and got a return authorization for it. It turns out that it wasn't defective after all. The center piece has to be way up for all the sides to lock properly. The instructions say the center part should be up when locking up the sides but evidently it has to be just about all the way up for the sides to lock. This seems like an excellent item after all. I think a thin mattress or foam pad placed on top of the pad that comes with the item although several folds of a blanket might be as good. I think you'll be happy with thisif you buy it."
3,Majestic Twelve - a band from NC,"Majestic Twelve - a band from NCMajestic 12 - a southern California band (now just Majestic)I'm not really at liberty to review this, I bought it in hopes that it would be Majestic 12 -- an early incarnation of the band on shelflife records. It's not. It's kind of a hippish pop-jam band kinda thing. To me it sounds like OAR or the Old 97's, both of which are not my thing. Lots of jangly guitar and typical rock songwriting.I'd perfer not to rate this as it's not my bag, so I'll spare it from a few stars and likewise not glorify it as a gem either..."
2,Too expensive for near imperceptible results,"This is an extremely harsh product. It's very runny and pours quickly from the bottle. Breakouts didn't seem to improve that much but they did seem to heal a bit quicker. Skin was softer but if used daily, became irritated and red. Certainly not something I plan on spending money on again."
2,Looked better in Picture.,"I was diaappointed in the shoes. I thought they looked a little dressy, but instead cheap. Right now just using for knock around."
2,the color,"the britness wasnt the way it looks in the picture it was less , beside the shoes dirt my foot with color wich is comes from the shoes it self.the prise doesnt suet the itembut the time of deliverd was good.thanks"
3,"I dunno, I dunno","Very engaging story until the soppy romantic ending. Too many ""ughs, ers, and I dunnos"" for me. The writing became really irritating, maybe just a Brit language thing. I was reading an Anne Lamott book at the same time and the writing was so poor in comparison to Anne - this book became intolerable and I love chick lit. Ended up skimming that last six chapters.""I dunno - she took a slurp of beer"""
4,"Great writing, different story","I loved Ralph's Party and ThirtyNothing, and this one was more serious to me. I thought that Jewell's writing was fantastic, she really takes you in, it's just that maybe the main character was too meek and mild for my taste. And, the man she ends up with was so totally out of character/left field. I thought the story was endearing, and I never considered putting the book down. If you've never read Jewell before, I'd say read one of her other books first."
4,Nothing to fear...,"Lis Jewell has nothing to fear from the title of this fabulous read. I have not read any of her other books, but I just ordered them all. Her writing style, her ability to convey detail - but keep you laughing, interested -truly entertained. Watching Ana Wills blossom as a character, and discover Bee Bearhorn was one of the best reads I've had in a while. I will be passing this jewel onto everyone I know."
4,enlightening,"ONE HIT WONDER was an enjoyable book with a very important message - love your friends and family today for you know not when they are going to leave you! Ana grew up never really knowing her older sister, Bee, as anything other than a pop star. When Bee dies, Ana decides to uncover what could have possibly happened to her sister, the one who ""had it all"". It was sad to watch Ana learn so much about her sister through the eyes of her sister's friends. This book should make any reader recognize the importance of family and friendship and treasuring both right NOW! If after reading it you don't feel the need to mend some fences within your own life, then you just didn't get it. Great work by the author and I look forward to reading her other books."
2,One Hit Wonder,"BLAH! I did not really enjoy this book.... Definitely not what I had expected. Very dark & dreary. While the suspense of finding out what possessed Bee to do what she did was enough to keep me intrigued, the book just wasn't that great...."
1,Voyeurs,"I thought I would challenge my natural male fear of these 'Chick Lit' books, when unlucky enough to come across this one...... but it turns out that my taste, that is, for well written literature, can just not be over-come. This is bad, bad writing - bad characters, bad dialogue, bad plot - but since it is a book for lonely Auntie Mildreds past their sell-by date, none of this is important, the attraction of these books are psychological, not literary. By reading about prettier, thinner women finding the 'Flint' (please, no) of their dreams, the need for love is momentarily satisfied. What a cheap illusion. Silly girlies: even if you dont want to be taken seriously yourself, PLEASE stop insulting femalekind everywhere by buying stupid mindnumbing drivel like this."
5,The best of Lisa Jewell's first three books,"Of Lisa's books the first I picked up was Ralph's Party. She developed the characters in that book really well and I was quite engaged in the story. Before I even finished that book I ran out (well ran to my computer) and purchased Thirtynothing and One-Hit Wonder. I was a bit let down by Thirtynothing. It's a fun and fine read but missed the mark a bit for me.Where the other two fell slightly short, I felt One-Hit Wonder shined. The characters are very engaging (although I do agree with the reviewed who felt Flint's character could have been revealed more) and the story unfolds very well, with originality and mystery. I was captivated and never bored or right when I was guessing where it would lead. You just keep going around corners and seeing something you hadn't expected.A very enjoyable and memorable read!I see she has a new book now and will buy it immediately when it comes out in paperback in a few weeks."
5,Best Book of the Summer,"I have putting off reading this book all summer because I was not in the mood for it, what a mistake. One Hit Wonder was absolutely fantastic. It is a story of growth and understanding, finding yourself while uncovering the mystery that was your sister. This book was particularly engrossing, poignantly affecting a range of emotions (comedy, drama, romance); the moment I finished it I put it on my sister's desk for her to read. I have read all of Lisa Jewell's books and this story of Ana's search for her sister Bee and the discoveries that develop make this my easy favorite."
4,A jewel of a book,"A friend of mine leant me this book, and boy am I glad she did! This novel is well-written, the characters are descriptive and likeable and most importantly; the plot is an enthralling suspense story that keeps you interested as it unfolds. One Hit Wonder is based around a woman whose singer sister dies. After she travels to London to arrange her things, she begins to realize her sister had a secret life and she never really knew her at all. This book is an excellent journey you'll want to take."
5,This is the one to get!,"It was nice to read a review done by an actual musician, at least identified as a musician. I was fortunate enough to be living in Vienna and studying horn during the Bohm years. He had a very special relationship with the VPO and they played for him like for no one else.To call this a routine performance is to have no understanding of this piece. This is without a doubt the definitive performance of this music.Bohm knew what the VPO could do and he let them do it. The music shines and reflects the deep Bruckner soul. One must realize that part of this music is the resonance of the orchestral color itself apart from the notes. That is the essence of Bruckner! Don't miss this one."
5,Great playing and sound,"This is regarded by many experts as ""the"" recording of Bruckner's Fourth (as far as any can be so called) and it does not disappoint. The sound on this Decca disc is flawless, as has the others I've listened to in the ""Legends"" series. Sadly, Decca, like DG and EMI (esp. EMI) has a sad history of letting great recordings go out of print...don't miss this one if youre looking for a recording of this peice...it will be a long time before such a series is again seen."
