class_index,review_title,review_text
4,Color is not Accurate,"I bought this electric blanket on Amazon and over all it's great electric blanket. One thing to be aware of is that the color in the picture is not at all accurate. I bought the burgandy blanket, in the picture this appears to have light pink, magenta et cetera tones wit some dark black or brown areas. When I received the blanket I was a bit disappointed to realize it was bright red with some green. So just be aware, the picture isn't at all what it looks like.Other than that, it works fine, it's soft and comfortable though it does shed a bit and I get red pieces of fuzz on my floor and on furniture I use it on."
5,Works great!,This blanket warms up quickly and is very soft and comfy. My only reqret is that I saw it at Big Lots for half the price after I'd already received and used mine!
4,Nice travel tool,"Everything about this tool is as advertised. The wrench heads are made of a high quality material and the tool provides plenty of torque. This tool is perfect for the road/emergency because it eliminates extra weight and works great. However, if you are doing bike maintenance in your garage, I would recommend getting regular tools as swapping out the heads for different locations is very tedious."
5,Best Cleanser I have ever used...,"This is by far the best face cleanser I have ever used. It leaves my face clean and soft, not dry or course. It seems a little expensive for this small bottle, but actually this amount will last me almost a year!! You only have to use a tiny amount on your finger and it foams up and cleans like it is a handful of cleaner. I love this so much, I actually bought it and gave it to my friends as a Christmas gift and now they are hooked as well!It is absolutely worth the money and I won't use anything else on my face. Enjoy!!"
3,If You Want Your Face Oil Free You Got It,"In the extreme sense of the words ""oil free"" it'll certainly do that. It'll take the oils off your hands in the shower when you wash with it. Now, my skin needs are not so extreme that I need this level of drying it out, but I can see where some might. It does as promised, though it just wasn't right for me, it'll dry out the skin. If you have combination skin like I do or seasonal (during the summer) excess oily, this isn't the product for you. This is something one with serious oil issues uses."
4,Great cleanser for combo skin,"Though it smells a bit funny, it makes my skin feel clean and refreshed, and I haven't noticed any break outs. I would recommend it."
1,Did I Read the Same Book as Everyone Else?,"I'm beginning to think I must have read a different book than everyone else. I'm not sure how anyone could give this book any kind of rave reviews. I've read some wretched literary endeavors in my time and this certainly ranks up there with the worst. Reading it was like trudging up a mountain through hundreds of feet of snow. By Chapter 4 I was ready to weep with boredom. The dialogue is hideously written. Honestly, my 6 year old could come up with more imaginative conversations than E. Lynn Harris. My money could certainly have been spent better elsewhere."
2,less average (2-2.5 stars),"I can't say enuff 'bout this but I thought it was a novel that has to deal w/ life of something like from famous black authors of Richard Wright to Langston Hughes to Ralph Ellison or somethin like that. I believe it's a ok book even tho I don't read it very oftenly all the time 'cuz it deals w/ the situations between HIV/AIDS, sex and celibacy. First of all I never read a sex book in my life. I thought it was cool but it goes to tell you how to beware about the diffrence bout the good side vs. the bad side of sex. I'ma think I'll keep it 'round a lil longer or so. Good work E. Lynn Harris."
4,Men in love,"Men in love is so powerful,this book made me think that it could be just as deep as a women and a man"
3,"A good read, BUT...","After reading Invisible Life I couldn't wait to read Just as I am. I enjoyed it, BUT I thought Nicole was unrealistic, way to naive and Jared sounds gay to me. Overall I enjoyed the book and recommend it."
4,Tear Jerker,If you need a good cry this is the one you need. The character in this book become a part of your life while you're reading it! You'll find yourself wondering what's going on with Kyle while the book isn't in your hands. E. Lynn Harris has done a great job with this one. Enjoy!
5,Just As I Am,This book was just as good as the first one. It gave explicit details about the relationships going on in this book. I was happy to know what happened to the character in this book b/c I was left hanging from the first book. Also I can not wait until he writes another one.
