class_index,review_title,review_text
1,does not work for ds,THis charger does not work for the DS it is the charger for the GBA SP. I contacted Amazon and informed them. I was sent a replacement and it was the same one which does not work for the DS. Do not buy this charger for the DS.
1,Network Specialist,This was not the right charger for Nintendo DS it was a charger for a Nintendo GameBoy Advance.
1,Wrong Product,I recently purchased this product before they changed the picture and description. The description clearly stated at the time that it was a Nintendo DS Lite adaptor. I contacted the company and they were willing to exchange it but I would have to pay return shipping. By the time I paid return shipping it would cost me as much as buying a new one so what was the point. Now that they have made updates to the products description I'm sure you will get what your looking for.
1,KNOW which DS you have!!,"I had no idea that there was more than one DS when I ordered this. There is the 1)DS, 2)DS Lite, & 3)DSi. This one only works for the very first DS that came out. My son apparently has the DS Lite. Don't waste your money like I did!"
1,Do not fit ds,This does not got to the ds I bought 3 and still can't charge them I would also like new ones please also waiting on email response !!
4,Nintendo DS AC Adapter,This does what I need it do. It works well for charging the DS so I can't complain really. Not sure why it is listed as a toy though! Works well ad would recommend.
1,know your product,"I ordered this and it came quickly and looks in good shape.Unfortunately, I now realize I have a DS-light not a DS. Big difference since this charger does not fit, so I inquired about refund.Sender got back to me in timely manner; but told me I have to pay for sending it back as well as a 20% restocking fee. Well the item is under $ 7.00, so this would pretty much eliminate my refund, so didn't bother. My message to everyone is...know your product well before you order...! P.s.There is an Energizer brand charger, that will charge all Nintendo + (Wall and car), $ 19.00"
5,ninetendo ds is fantabulous,i purchased a game that came wothout a charger so was very glad to be able to get one at such a reasonable price...it has been a fantabulous purchase...thank you for making it available
4,Nintendo DS AC Adapter,This product was sent to my daughter-in-law for my grandchild and I have not heard about it. I'm sure it is fine or she would have contacted me. Thanks Judith
5,Simple,It works and came quickly; a very cheep solution for a missing power cable. The cord seems to be just a few inches short of ideal length... maybe it is my house?
1,Not Good,This ds wall charger only lasted two months. Than broke. I ordered another one so hopefully this one lasts longer.
1,This is NOT a DS charger...,"Bought this charger for my daughter's DS. When I opened it, I discovered it is not a DS charger as the description indicates. This is actually a Gameboy Advance charger and will not work with the DS. The description is misleading."
1,This is NOT a DS Charger,"I have no idea what's wrong with this seller, but the charger I received was NOT a DS charger. Instead, it looked like a cell phone charger. The outlet that's supposed to go into the DS is WAY TOO BIG, it doesn't fit it. The item I received WAS not what I ordered and WAS NOT what comes out in the picture. I give this seller an F for failing."
1,Not what I thought it was,"I wish the seller had pointed out that this would not be compatible with a Nintendo ds lite. I foolishly assumed that they would both use the same adapter, but they don't. I have no use for this and have already pitched it in the trash. Live and learn."
