class_index,review_title,review_text
2,Ehhh...,"Ehhh...I bought this album on a whim. I was in Best Buy and saw this really hot guy holding a guitar and thought ""Why not?"" Well, I got home and wasn't knocked off my feet. The music itself is fairly good. However, the vocals are lacking. If he was a better vocalist, the album would be much better. His vocal delivery is very dry and monotone. Think Ryan Cabrera but less talented vocally. Anyway, the CD is alright and I don't feel like I was ripped off being as I only paid 10 dollars for it. However, I just wish he'd mix it up when it comes to his vocal delivery... it's too talkie. The best song is ""Trouble"". Check it out if you're bored with your current CDs, as I was. However, if you want something better, try Paolo Nutini's These Streets."
3,"Tuneful, but indistinct power pop","This modern William Tell cut his alt-rock teeth as rhythm guitarist for the Orange County bred Something Corporate. Just as the band was beginning to gain national traction, Tell bolted to pursue a solo career. Three years of writing and touring later, he's released a debut that leaves behind the punk and emo influences of his former band, and dives headlong into the world of power pop. Chime has replaced buzz, and angst has replaced moping and his melodic hooks are more anthemic than his former band's.Producer Thom Panunzio (who also mixed) has added the layers of major label polish that he perfected on albums by Sheryl Crow, No Doubt, Tom Petty and others. The result is often more calculated than buffed, more form than substance, and though it hits all the right notes it failing to resonate emotionally. This album sounds good, but neither Tell's voice nor his lyrics draw you back to live these songs a second time. [2007 hyperbolium dot com]"
2,unoriginal,"The history books say that William Tell was a Swiss national hero in the 15th century of debatable historical authenticity. What's much less debatable is that the Southern Cal pop artist with the identical moniker is unlikely to create nearly the same legend.William Tell's new album ""You Can Hold Me Down"" was released on March 13th, by New Door Records. It is Tell's first solo effort after his work with the band Something Corporate. A generic pop album, Tell majors in catchy hooks and sing-along type tunes, intertwined with forgettable lyrics. There's nothing particularly second-rate about the album, just not much that's memorable. Highlights include the driving ""Slipping Down,"" as Tell's energy provides a nice contrast from his sappier piano ballads. After a couple spin's Tell's bouncy choruses and feigned anxiety grow distinctly monotonous.Not to say it's so bad you might want to fire an arrow at his head. But here's guessing you'll turn the stereo down."
1,Black Jack : Two-Fisted Surgeon,"It's nothing interesting, just as the cartoon! Al same! So if you watched the cartoon, don't read it!"
4,Fun stuff.,"Osamu Tezuka, Black Jack: Two-Fisted Surgeon (ViZ, 1987)Black Jack continues with more tales of Black Jack's exploits, more revelations about his past, and more exploration of the weird, weird relationship between Black Jack and his assistant/wife/ghostly pal/whatever she is. (The story of Black Jack trying to get her enrolled in school is priceless.) A fun series, and I can't wait to see where Tezuka took it after this. ***"
4,good show bad slot,"This is a REALLY good show unfortunately it was paired against Private Practice so it is a difficult decision on what to watch. I however have chosen this show and am glad I did, it keeps me very entertained and on my toes, you have to pay close attention or you can get lost but I love Michelle Ryan in her role and I am sooooo happy to see Isiah Washington on tv again, his role is great."
3,One Important Question,"Hey, I don't watch shows like this expecting Emma Thompson doing Shakespeare! For a guilty pleasure it was fun enough. And it raised one important question for our time: ""Who decides what's right?"""
1,Please release the original Six Million Dollar Man in quality DVD,Nope. Can't recommend this. Dull and cliché story. Please will someone release a quality remaster of the original Six Million Dollar Man on DVD for Region 1.
1,"I WANT THE ORIGINAL BIONIC WOMAN, NOT THIS!","I got all excited when I saw the release of THE BIONIC WOMAN. Unfortunately, it is not the definitive 70's series starring Lindsey Wagoner. Enough said. Even NBC doesnt want this bionic turkey. Please release the original!!!!"
2,Too much unnecessary sexual content & violence,"I was appalled by the violence and sexual content in this show. No there are no full on sex scenes but several scenes where it goes too far in my opinion. The violence is also over the top in my view. I found the acting to be good and the storyline to have potential, but just like Eick's ""reinvented"" Battlestar Galactica, the bad far outweighs the good. Apparently Eick's reinventions always require adding sex and violence in order to sell the reinvention. I will pass on this show. I am an avid sci-fi fan. I have enjoyed Star Trek, Babylon 5, Quantum Leap and many other sci-fi shows, none which needed to rely on sex and violence to sell the show."
2,An average show - nothing special,"It was interesting to see 2 characters from Battlestar Galactica in the show, though one was probably a special guest. But the show's main character acting and lines were extremely weak.And the pilot was just plain boring. The bionic woman gets a grasp of her skills immediately, without any training, common, make it plausible.Acting and the lines of the script were so flat, I really felt that I should have fast forwarded the show to the end.I was originally looking forward to it, but I had to high expectations, by the end of the show, I was seeing fight scenes straight out of the matrix and other action flicks, and it bored me.Character development is crucial, and I didn't see it. Nothing compelling, and nothing to see here, just move on."
