class_index,review_title,review_text
3,Hard to interest my pooch.,"I have a 16lb Dachsund and we have a very hard time finding toys that she is interested in. We adopted her, and her home before us was as a breeder at a puppy mill where they kept her in a crate her whole life. So long story short, she has no idea what to do with toys and really, I'm out of ideas. She gets interested at first, but has a really hard time manuevering the bottle to get the treats out (she has had back surgery to repair paralysis in her hind end from ruptured discs so is not super agile). Also I think my little wiener has a little trouble figuring it out and I'm not sure how else to show her. I do like to toy and it has withstood her frustrations but I think I need more help with it. Some helpful hints or instructions would be greatly appreciated."
3,great idea but...,"I was dissapointed in this one. The only way to get the treats out is to tug it on the ground but the rope encourages the dog to carry it around, throw it around etc... You have to fill it up to get the treats to come out and sorry but I don't want to give my dog 2 days worth of food. Maybe I would have been better off buying the smaller one."
4,Entertaining,"My dogs love this toy. But make sure you don't leave them alone, I found out that the rope is easily chewed up, but also easily fixable. My dogs love to attempt to get the treats."
5,So much fun!,"My little dog enjoys this toy quite a lot. He hasn't quite figured out how the treats come out yet, but he's always happy when they do! LOL!"
3,eat-a-rope,"My 10-month pitbull loves this, but she chewed through the rope on this toy within her third day of having it. That's a pretty short life for $14 so for those of you who have had the same thing happened here's what I did: forget the rope and put a tennis ball or two inside with kibble. It's not exactly a tug jug anymore, but it does take a little work to get the food out."
5,Awesome Toy!,"I fill this toy with cereal to keep my high maintenance Lab occupied for hours! He's become very proficient at extracting pieces from the toy, but it still is a challenge for him. Fabulous indestructible toy. Great investment for my money!"
5,Hours of fun!,"My dachshund dog, Barney, ABSOLUTEY LOVES THIS TOY. He loves for us to put dog food kibble in it, and then he entertains himself for hours. He is very crafty in that he knows exactly how to get the cookies out of the jug. He rolls it until he can get it against a solid surface and then he flips it upside down and gets the cookies out. This toy is great, because I have two dogs, and they usually are always fighting to share toys, but the other dachshund, Cooper, doesn't like this toy, so Barney can have it all to himself. Strongly recommend this toy!"
2,Not Interested,My dogs love to chase pop bottles so I thought they would love these so much I ordered one for each of them. They don't even look at them. One figured out how to get the treats out but still isn't interested.
2,Not for every dog,"I have 2 Corgis, and also foster for Corgi Rescue. So far none of the four dogs I have had since buying this toy (my 2 plus 2 rescues) have played with it for more than a few minutes. They are all otherwise high energy, playful, food driven dogs.They LOVE Tricky Treat, Buster Cube and MolecuBall so I thought this would be a nice change. Big expensive yawn. I gave it two stars only because it appears well made. I bought it almost a year ago, and kept it around in case one of the foster Corgis might like it, but so far nothing. It is currently in the donate to the animal shelter box."
2,Not as pictured...,"The picture shown does not match the item I received. I specifically ordered this product because it showed the jug to have a plastic rope and not an actual rope (my dog loves to tear apart ropes, and I'd had a tug-a-jug that had the plastic rope previously and that was a great product. I'm not sure if they're making it with the plastic rope anymore, but I assumed that since that was what was shown, that's what I'd receive.) I'm not really happy with this bait and switch because I have to closely monitor my dog with this toy to make sure she doesn't shred the rope and render it useless."
2,Doggie No Likey,"I thought that this would be the perfect toy for my 100 lb lab who destroys Kongs in about 3 days. But, to my surprise, he was interested in it for all of about 5 min. He chewed the rope part for a little bit but has not touched it since."
2,Destroyed in a day and a half,"I bought this for my very smart lab mix rescue when she was about 6 months old. At first she wasn't interested, but once I showed her how it worked, she got down to business. She worked at that toy all day long the first day, thougth she wasn't able to get all the food out. On the second day I gave her the toy, partially filled with kibble and went upstairs. In the 25 minutes she was unsupervised, she got the screw cap off, ate all the kibble, and destroyed the bottle."
