class_index,review_title,review_text
2,Very weak,"Based on the reviews here, I had high hopes for this coffee. I realize it's a mild coffee, but it is really lacking taste and just seems very watery. I tried making a smaller cup, which did help a little, but I'm still disappointed. I won't be purchasing this one again. I wonder if this is typical of Gevalia t-discs, cause I was disappointed in the Gevalia Capp as well (the Maxwell House is WAY better)."
2,Watery and lousy...,"I'm a huge fan of almost every variety of hot beverages the Tassimo makes... this is not one of them. If you make a full cup, it tastes very lackluster and watery. The head of foam is very thin and disappears very quickly. Both of these problems can be improved by making a smaller cup, but even so, it still doesn't hold a candle to other flavors.If you want a GREAT cup of Tassimo crema, go for the Mastro Lorenzo Crema. HUGE improvement in taste, and the foam is nice and thick.Tassimo makes lots of great drinks... but skip this one."
2,Watery and Bitter Bad combination,"I'm giving this 2 stars because possibly this is just not to my liking for my taste buds.I do not like my coffee with this kind of biting almost citric after taste. It simply gives me sour stomach and my stomach doesn't get that way easily.I enjoy a strong cup of hearty bold flavor once in a while, but this is too biting for me. Adding sugar? No help. It also seems watery. I try to focus my t-disc investments into the flavors I love, and purge the losers. With a full box remaining I'm going to need to toss these. Also misleading picture on the cover, which gives the impression of a milk based mixture. Their ""Crema"" is simply whipped bitter ""air""."
4,My opinion,This book looks at love from all the angles possible. Its an amazing reading. I would recommend it for all those with romantic soul.Lucia Racekovavisual merchandiser
5,My Valentine's Gift,I read one page of True Love at a friend's house. The story I read was so beautiful that I bought a copy right away just before Valentine's Day. It's a gift from me to me. It's a great book to own and to share.
4,I realize that I am old fashioned,"this book was a fast read, and many of the stories contained in it were truly beautiful. My favorite one was the college student who found love through DH Lawrence and the woman who helped him find it. The reason why I am only giving this 4 stars is my own old fashioned ideas. Many of the stories dealt with people who were married and ""fell in love"" with people other than their spouses, while being married."
3,the junk food version of love. R.F. still makes me laugh.,"True Love: Stories 1st edition by Fulghum, Robert published by Harpercollins HardcoverI am a huge fan of Robert Fulghum's short essay books, particularly his earliest works, as they make me laugh and have been good medicine. This book is not, strictly speaking, his writing, it is a compilation of stories told to him or written by others to him (selected by him) and so has a somewhat different flavor. The stories run the gamut, anonymously and some barefaced, of persons intimate stories of love, love lost or love wished, making them endearing and sometimes creepy depending on the story and your point of view. Fulghum acknowledges this potential creep factor about three quarters of the way into the book.I would describe this book as snack food even in its category. quick and easy but not terribly filling or satiating. Maybe not so healthy. a couple of the stories are VINTAGE Fulghum. He still makes me laugh."
4,How Romantic,This book was so mushy and romantic. I really enjoyed reading other peoples stories on true love and romance. Fulghum also adds his own little tid bits in that make it all the more enjoyable. I was fun to read one or two stories right before bed. Quick read.
4,massive storage,"this is an awsome drive. even though its only 5,400 rpm it has massive storage.this drive is pretty easy to install, espescialy if you already have a WD hard drive. if you don't it can get a little tricky but otherwise its pretty easy I give it a 4"
3,Good but you pay too much for the name,"This omlette pan is handy and well constructed. It has a solid, heavy base which heats evenly, it has a good quality non stick surface and a low conductivity handle (won't burn you hand if you leave it on the stove too long).However, the Calaphon pan costs double what the equivalent Cuisinart pan costs for a virtually identical product.Overall, this is a nice piece of cookware but overpriced."
3,Not up to All Clad quality but......,"I picked this up as a standby pan. It carries a good weight with it, and the handle is solid (have yet to see how the rivets hold up). After cooking some scrambled eggs on it, it seems the heat is distributed quite well (I watched the eggs begin to bubble, and they did so across the base of the pan at the same time). At the prices [online store] has them at, they make a nice starter set. Once your prepared, get yourself some All Clads. Good deal overall. These are made in China."
