class_index,review_title,review_text
1,You can find much better books available.,"I purchased this Culture Shock book when I moved to China for a year to teach English. It was my first exposure to the Culture Shock series. I found this book to have a very discouraging view of China and the book gave me all sorts of false impressions of what to expect. Granted, I found the book was geared more towards the business traveler than others, but I found most of the advice to be useless or out of date. In fact, I found most of the impressions which the book created to be false after only a short time in China. If you are planning on going to China, I would recommend that you purchase a book such as the Lonely Planet or Rough Guide series instead. These books give a better feel for the history and culture than the Culture Shock book."
3,Changing Times,"The idea of this book is excellent; however, because it's 5 years old it is not as up-to-date as it could be. China is changing rapidly and some of the customs and other information presented is already out-dated. It should be up-dated more freaquently."
1,Yikes!,"I bought this book to help prepare for our move to China in June. I have read and enjoyed other Culture Shock books before (Culture Shock Malaysia is wonderful and very helpful) but I was blown away by this book's awfulness. It should have been called, ""Out-dated Personal Ramblings of a Typo-prone Journalist in China."" Sarcasm is rampant, the author refers to the reader as ""pal"" and frequently admonishes him (as in, ""too bad, pal. China isn't going to change for you."") and the vast majority of the so-called advice is terribly outdated.The Culture Shock people should take this book off the market before it seriously damages their name."
5,"I disagree,,,","Well, I was only in China for 18 days, but I found this book unusually informative, really interesting to read, and very helpful on a number of occasions where I would have totally misunderstood a given situation."
3,A unique look at China.,"It's not bad - just a little different from many other ""travel"" books. It's a bit outdated, though."
5,NFL Films-The Dallas Cowboys-The Complete History,I bought this item as a gift for a Cowboy fan and they loved it. Great gift for Cowboy fans.
3,Lovely book,"This can be a good book for children who play rugby and also for them who want to play rugby. But I want to say that the people who love rugby can enjoy reading this book. This is a simple book, but one can feel the atmosphere in the rugby field."
3,Okay for bulky gear.,"The straps are good for heavy or bulky camera gear. They are way too massive for the smaller digital cameras, i.e. Olympus Camedia and Canon IS2."
3,Today and Tomorrow a classic?,"Being a major Elvis fan, I was busting at the seams waiting for this baby, unfortunately when it arrived, I was slightly disappointed. A couple of the recordings are very hissy, Steadfast, Loyal and True being a bad one. I know they are old, but that particular track is a studio take! Memories has a very abrupt ending, and I am sure Roustabout has been previously released on Collectors Gold back in the early 90's. The title track however,is worth the price alone, and its nice to hear alternate versions of some of the later 60's movies-Wonderful World is a belter.Don't get me wrong, this is a fine box set but if this was a report card, it would say: ""Could Do Better""."
5,Elvis Presley Rocks period!,"This is a great set.Gives a fantastic overview of Elvis,start to finish.I love that they are almost all previously unreleased versions .Rock,soul,blues,country,gospel.Elvis did it all.It's Elvis and thats enough!"
