class_index,review_title,review_text
3,"OK, but no show stopper","I liked this movie. I used to read Spiderman all the time in the paper. It tried to touch on too much all at once. It should have developed the characters more, since it is obviously set up for a sequel."
4,Great movie!,I thought Spider-Man was great but when I bought the DVD version for Widescreen and went home quick to watch it on my DVD player it only played Fullscreen and I couldn't get it to change because I got Pioneer. I went to a friend's house and watched it and it played Widescreen. I don't understand with DVD Player's these days because I mean I really want to watch a Widescreen version and I can't get the stupid remote to change it. It's dumb because in Fullscreen you cannot see anything but in Widescreen you can see everything. I love Widescreen the best and the DVD cover to Spider-Man of Widescreen is extremely cool. It's the way it meant to be because the cover is red just like the color of Spider-Man and that's why I bought the Widescreen version. Stick with the Widescreen.
3,whining too much,"Although I was impressed by the film in terms of story and the way it evolved, I got very annoyed at how he whined about his obligation to his new power.....his uncle's reminder about his responsibility........He mooned about MJ before he was bitten and loved her since they were how old? and now she confesses her love for him and he says ""no thanks, just a friend is all I will ever be"".........apparently he has no trust in her...I mean to share his big responsibility....his obligation to mankind.....I hope the second one is a bit more believable in terms of his relationship with other people....And by the way, when he finally finishes off the Dafoe character, I would have left him the way he fell than do him the favor of protecting his son from finding out what a jerk his father was."
4,Spider-man,"I am not a big fan of the comic book ,but this movie was incridably.I waited three years for it to come out and it was well worth the wait.It had great speciel effects,an outstanding cast,the CGI didn't look CGI and I was really suprised how it came out,I wish it was longer though.Tobey Macquire was perfect to play as spider-man,I was always a big fan of Kirsten Dunst and and Dafoe was creepy.Hopefully they make a sequel and the dvd comes out soon!"
1,Bad choice,"La qualité de l' image laisse vraiment a désiré, je suis certain que la version VHS est meilleur.Aussi, il y as une total incompatibilité avec PowerDVD XP:-On ne peux pas cliquer sur les item,-Il n' y as pas de pointeur, alors on ne sais pas ou on est dans le menu,-Les voix ne joue pasDonc, il faut absolument utiliser Interactual Player,et encore la, les menu sont LENT et la souris marche mal (il faut utiliser les fleches du claviers)Autre choses, aucune trame sonore n' est en Dolby Digital ... dumoins, si elles le sont, interactual les interpretes mal...Voila, je vous conseil d' essayer la version WideScreen, elle est peut etre mieux."
1,Does not live up to the hype...,"Spider-man in no way lives up to the reviews and acclaim from fans of the movie. Yeah sure, there are visual effects that left some people ... in awe, but they left me saying ""how cheesy..."" The special effects are no greater than any other new movie, and in fact, without these effects, there really is little plot left to this movie. And when you think about the plot, you realize that there is no substance, no soul to this ""blockbuster"". ... That is all Spider-man is- an attemp to gain truckloads of money by making 4 or 5 sequels. And I dread the day the Spider-man II comes out, because I know that it will only lead to Spider-man 3,4,5,and 6. ... ."
1,"I Hate to Say This, But ...","I'm sorry, but I hated this film. So much so that I refuse to see the second one.Tobey Maguire looks about 12. He did not convince me that even with super powers he could battle evil. ""I did all my own stunts."" Please! In just about all the action sequences, Spiderman was so cgi that he looked like a slimmed-down Shrek with red spandex on.The only positive feeling that this film left me with was knowing that I was right in all those school yard debates many years ago: ""Who is the better super-hero, Spiderman or Batman?"" I was on Batman's side, and this film made me feel all the more justified in my choice.I felt sorry for Kirsten Dunst. She's a good actress, and she got stuck with this.The best thing about it was it had a Nickelback song, and it's to Nickelback that my one lonely star for this film goes to.Sorry."
1,I wonder if Mr. Raimi ever read Spider-man...,"I can deal with:1. Mary Jane being a neighbor of the Parkers (what???)2. Green Goblin's Transformer face & costume3. Ohh yes, the terrible CGI...But Mary Jane falling off the bridge? next time read the comic, Mr. Raimi, or you could watch X-Men (I have to say that I'm not big fan of them) or Batman and learn how a good comic book based movie should be done. Take this from a 22+ year reader of Spider-man......to quote J. Jonah Jameson (BTW him was excellent) from the movie: ""crap...crap...mega crap"". If you still want to see this, erase from your memory all your existing knowledge of Spider-man."
1,Causes Arachnaphobia,"Not worth the time it takes to view it. Boring, long, dull, and the acting was poor as well. Don't bother."
1,spiderman?,"I thought about giving Spiderman 4 stars but decided against it. This is the most boring action movie I have ever seen. Aside from the horrible CGI, it really really drags. Over 2 hours??? Why? Throw out all the useless, underdeveloped character (Uncle Ben, Aunt May, Harry Osbourne, all the insignificant references to Spiderman comic book personalities), and you might end up with a decent 1 hr 40 min film. And no it did not follow the comic book. Anyone who says that is lying...all the more reason to get rid of some characters. I fear the coming of Spiderman 2, or as I will call it, Spiderman Again. I know it will be rehash becasue of Hollywood's unrelenting philosophy... ""If it makes a lot of money, make it again."""
