class_index,review_title,review_text
5,Love it!,I was super happy that I was able to catch up when I needed to! Shipped on time never had any issues
3,Disk Froze,"The disc were delivered on time which I appreciate. Unfortunetely, two of the disc froze at certain points of the show. I had to skip over thse parts of the disc. They were brand new and out of the box."
5,Addictive,I bought this and season two and season three for a Christmas gift for my daughter and she LOVES them all!
3,Pretty Good,"Like any series of this genre, I found there was a lot of down time. It was entertaining, but I did not find it as compelling as a show like 24 or Breaking Bad."
5,prompt and courteous !,"Had a lil hiccup with first product , but i am very happy with the fast , courteous attention received to remedy the situation !!! I have been wanting this for a long time and i am all smiles :-) i will definately gonna be a repeat customer !!!"
5,Christmas Gift for my Husband,He just finished a marathon of the first season and now is heading into Season 2. I purchased all four seasons since the series is done for a few months. Should get him happy for a time.
5,Whole season in One sittiing!,"Son's of Anarchy, what a show! So exciting we watched the whole season in one sitting! Not available in Australia, but heard raving reviews from friends and ordered online. Not one thing about this show that disappoints!!! Charlie Hunnam OMG! What a change from Green Street Hooligans. Top rated show, highly recommend."
4,Decent entertainment.,"This isn't the best show on tv but its decent entertainment. Its hardcore and I like that. The actors play there parts well. Katy Segal is a far cry from Peg Bundy in this. She's a tough old broad and trashy sexxy at the same time. If your into the biker world at all I think you will enjoy this. Real no, Entertaining yes :-)"
5,greatest show ever created,I am in debt to FX. for the creation of this show. It is finaly a great show for all of the hard core bikers in us all. Not only is it a great nonstop bad to the bone manopera but it has a storyline that flows verry well from the first show to the last. My only regret is that season 2 is not on dvd yet and i must wate till sept for season 3.
5,AWESOME!!!,"I hadn't seen the show before I ordered it, I just thought it looked interesting.... & I was correct! I loved the series & can't wait for the next season to come out!! In Blu-Ray... PHENOMENAL!! I highly recommend it to anyone who likes gritty drama! Thank-You Amazon for a great series at a great price!"
5,loved it,Good visual quality & just a great show. It's not like any other show on. Wonderful casting and fantastic story lines.
4,Surprisingly good,I think its a really good series from start to finish this season will have you hooked. Characters are believable and the plot is fun.
4,Great Show,Watched for the first time and now I am addicted. Beware.Each episode leaves you wanting to see what happens next.
2,In the minority...,"I know people absolutely love this show, but we just couldn't get into it. Maybe it's better in later seasons, but this just isn't for us."
