class_index,review_title,review_text
3,Long ship time not worth the wait,"After waiting for over a month to receive the fan, found it had been repackaged and was missing parts (most likely the reason it was returned). Package came unsealed, obviously it had been previously opened and repackaged. Had to rig a screw to hold the fan to the base. Once connected, works fine, though drips constantly, not sure why yet."
4,Cool by the Pool!!,"I orginally bought this fan/mister to help deter the mosquitos! That did'nt work but it sure is nice to have in the heat. My only complaints are that the ""low"" setting is what I would consider ""high"" because you can set the fan 15' away and it's almost too much. The other complaint, the actual fan head does not adjust easily. I would really like to have the fan stand taller and the head more adjustable (up and down). Right now you are cooled from the waist down. I actually don't use the mister too much. It does not seem to blow far enough to cover your entire body if you're laying down on a chaise."
1,shaky,"To expensive for an outdoor fan. Built so fragile, small wind will blow it over. I can't imagine any good and safe use for it. Its best location is in the trash or the attic stored for your estate sale. Simply junk"
2,"All plastic,cheaply made fan",I now understand why this fan is so cheap.It is all plastic and you must assemble it yourself. Give it 2 stars for its low price.
3,Windchaser Fan,"My fan arrived missing a screen for the hose. I called and e-mailed the company. They e-mailed me that they didn't have a screen to send me. Disappointed, but it does mist ok and works, am hoping to get a hose screen from the hardware store before the fan clogs up."
2,"For the money I pay, shouldn't be any complain","The find some how spraying too much water. I get wet when I stay too close for a short period. I think the holes for ths spraying noddle should be smaller. As I said, for that amount of money I pay, I shouldn't have any complain."
2,"Great regular fan, fun for kids if you have no pool","I got this fan to cool off my lanai on hot, summer days. I know, I know ... in Florida the humidity is too high to allow an evaporative cooling fan to work. I had hoped to defy the physics and chill, but the only chill I got was when I was soaked through to the skin after about 10 minutes. And don't use this fan around upholstered outdoor furniture ... it's like leaving them out in the rain.My bad for buying something that would work great in the mountains of Colorado or the southwest deserts, where humidity is a desiccating 10 percent or so. In that environment, I expect this fan would work wonderfully. But if you live anywhere the humidity on a hot summer day exceeds 50 percent, save your money. You'll only use the fan part and that can be bought for a lot less than 100 bucks."
4,Great for Ooutdoors!,"This is a great outdoor fan and it really does mae those hot summer days more tolerable. However, unless you plan on getting wet, make sure you keep it far enough so that you and your guests don't get misted."
3,Cool in the south,"It was simple to assemble and it definitely cools down the temp. But with the humidity we already experience in the deep south, it adds a cover of dampness to anything within a few feet."
1,wind chaser will never get my money again,"I brought 2 wall fans from this company and 1 had the remote quit, the other had the blades quit. I decided since they were the same model I would just switch out the broken one with the one that still worked because I needed a fan in that room the most. Not only did those 2 not match up on a brack that should have been the same but I went to companies site to look at the manual. I found the fan as being sold in their product list, but they did have a manual for it (all other products but the one I needed) and they don't even cover it in the F.A.Q. section. So if you want to throw your money away by all means go right a head and throw your money away but if they can't make a good wall fan then I would not trust them for any thing that is more involved."
