class_index,review_title,review_text
3,It will make you think,"When I first picked up this book I thought I was reading a novel. It didn't take long to realize this is actually a memoir of sorts. Gilbert is a talented writer and the prose draws you in, the story line is as interesting as real life; that is, not much. However, I had flashes of insight while reading this book and have already recommended it to several friends."
3,Seemed like a long read,"I read this book, expecting to feel some kinship, a-ha moments or something to fill the hype. I didn't find it. I'm glad she wrote it for herself, but that is exactly who she wrote it for, it didn't change my life."
3,It was just ok.,"I saw the movie and enjoyed it, and expected the book to be a lot better, but it actually bored me a bit. It was empowering and uplifting in some parts, but other areas, I felt it was a tad whiny. It did inspire me to look at my own life and ways I could try new challenges."
1,Nothing but words.,"I was so disappointed in this book. What a waste of paper! And my money, too. Liz is so sarcastic and just spilled out meaningless and stupid words. Liz also makes fun of God on just about every page. It made me sick."
1,"Eat too much, pray you have a lot of money, love yourself","I agree with the reviews that express disappointment with Ms Gilbert's Eat, Pray, Love Memoirs. I wanted to like it, especially after hearing the book will be a Film in no time starring one of my least favorite actresses Julia Roberts.But instead I found myself thinking the author was nothing more than a vain, whiney, troubled and empty blogger/journal writer. Her lack of spirituality at the end showed me she is one of the many who think becoming spiritual is something that happens to you after a short trip to India. What frightens me more than this book are the millions of people who look up to her and feel her story is worth repeating.I don't believe Ms Gilbert knows what true suffering is. Nor is she somebody who's advice I would take for anything other than where to eat in Italy."
1,Don't waste your time,"One of the most self-centered, self-indulgent, self-important piece of drivel I've read in a long time. Don't waste your money or time on this."
1,"shallow, boring and poorly written","this woman is seriously annoying. there are moments of her spiritual journey that ring true, but those moments are no great revelation to any reasonably self-aware person. the prose is flat and repetitive and self-indulgent... and so she. the clamor over this book is truly out of control... !"
3,Merely okay....can't understand all the hooplah,"I too read this book for a book group. I expected more. Maybe it was the age level as she is a good 15 years younger than me, but she came across as frivolous and self-absorbed. I love food too but aren't there other aspects to Italy, seat of the Renaissance? I couldn't get over that she didn't even go into Puccini's home, just went to the restaurant across the street. I guess we are supposed to find that funny. And the India/enlightenment section was quite a slog.On the other hand, if you are interested in it from a insider's view of an ashram and of the holistic healing/yoga culture of Bali, it is informative. And her encounters with various expats and spiritual seekers can be pretty entertaining. Just don't expect a fully-informed description of the countries she visited."
2,Mediocre at best,"I really liked the beginning of this book. For a third of it, I was enthralled. Then it slowly began to turn downhill and rapidly degraded into an unfulfilled, uninspiring escapist story. It might be that I'm simply not spiritual enough for the pray and love parts, but I failed to travel along for 2/3rds of the trip."
3,I Helped Pay for this Book!,"Elizabeth Gilbert was paid a handsome advance to spend several months in Italy, India and Indonesia to find her inner peace. Early on, I got the feeling that - by buying Eat Pray Love - I contributed to her self-indulgent journey. Interesting as it was as a travelogue, it never provided an interest in Ms. Gilbert herself. Did she find God? Did she find Inner Peace? Apparently she thought so. Did she move me to sympathy for her troubles or rejoicing in her progress? I'm afraid not."
2,OK,This is the type of book you read when you need to kill time. It is light and fluffy. cute story but no depth
3,Brilliant - but maybe not for everyone,"So, I think the message rings true to you more if you're a, sorry to say it, female. This book, more like a story, is thoughtful, funny, and insightful. It may not be for everyone but I say give it a chance. The author is so honest and you want to reach out and hug her sometimes. There are moments where I am inspired and some where I laugh out loud. I think many woman can relate to her story - and many men too. It's really a story about a person who lived her life the way she thought she should until one day, she could no longer keep it all inside. Her emotions get the best of her, crying every night on the bathroom floor and finally she decides to be brave and make a change. It's painful and easy to relate to. It will inspire others to have courage and you'll laugh along the way too."
5,The best I've Read in Awhile,"I can't say enough about this book. It's insightful, witty, moving, and beautifully written. After reading it, I purchased four more copies to give as gifts and all the recipients have given it enthusiastic praise. I'm not going to go on and on here...just buy this book and be prepared to have your spirit and senses nurtured with Gilbert's delightful prose. One of the best books I've read in a long time."
4,Fun read,"Fun to read, not to serious, wonderfull interesting real life experiences. I read it for a book club it generated some good discussion."
5,Loved this book!,"Easily the best book I've read in a long time. Funny, clever, touching, honest, and relateable. I highly recommend it!"
1,Nice Title,"The only thing about this book that I like is the title. If only I could get a book deal for stories about a few years of my life. But then I am not an upper class, white, blond, female divorcee who ""needs a meal""."
1,Much Ado About Nothing,"I tried, I really tried to get through this boring, self-absorbed thing, but somewhere at mid-point I just said to myself 'enough already!'There are too many good books out there to waste my time! Don't waste yours. I could go on, but even a more detailed review is not time well spent. The book is just not worth it."
1,Big Disappointment,"This book should have been titled ""Eat, Pray, Have Sex"". This journey-through-life book is very pedestrian in its insights and ends up just where every 30-something woman wants it to end. While this is the worst book I ever read, it was among the most disappointing given the reviews that I have read about it."
1,dont waste your $,"It was a gift. Nice title, but seriously? Nothing to write about. She was unhappy, unfullfilled, blamed her husband, had a midlife, got divorced, tried to escape, ran away and went on a spiritual search. But it was all about experiencing me me me me and indulging. In the end empty, unfullfilled, unhappy. Sad really. Yes I know she says she has found herself but thats only till her next meal or ""experience"" is over. I guess the attraction beside a good title is that all of us want to escape from time to time but she was acctually wreckless enough to do it and then write about it and made it sound fun. Really not true LOVE or real spiritual growth in her PRAY found at all. Lots of EAT though. Don't waste your $"
1,Paid in Advance,"It wasn't exactly like she cast her fate to the wind and took off on an adventure. She was paid by a publisher to make this journey and write a book. This wasn't real, it was about money and a business deal. That is why she seemed self absorbed, it is because she is. Don't waste your money on a phony!"
1,Eat Pray and hopefully you aren't as self-entitled as you appear to be.,"I am going to simply state this. This book should have been called ""I ate a lot of pizza. Did nothing for the year. And I just bored the crap out of you"".I saw the movie too. I thought maybe I was missing something. I was hoping to see ""Eat. Pray. I'm not as self-entitled as I appeared to be in the book"", but that didnt' happen either."
3,Witty and Profound,"Eat, Pray, Love.. was a joy to read. Ms. Gilbert is a accomplished writer. I did not know what to expect from this book. What I got was mostly witty and profound. I really enjoyed her humor. Her struggles were real. Her spiritual tranformation was inspirational. I have rarely read a book that didn't provide me with something to think about and some wisdom to take with me. This book was no exception. Saying all this, however, I did have some difficulity with the book. It is hard for a person without the money, fame, success, contacts, etc. of Ms. Gilbert,to relate to a lot of the book. I thought my chances of following in her footsteps quite remote. Ms. Gilbert is obviously a very intelligent women with an amazing grasp of cultural literacy. Some reservations aside, I would recommed this book to a friend."
1,BORING.,"It's rare that I start a book and don't finish it. This book was a struggle to read from the beginning. I saw Gilbert on Oprah, and thought, oh, alright, maybe I'm missing something afterall. I picked up eat pray love again, only to come to my senses and put it down once and for all."
2,"Trite, Inaccurate and Mildly Annoying.","This book reads like a 16 year old girl's diary. The author begins by writing about, in excruciating detail, her divorce and then subsequent breakup with a man she dated shortly after divorcing her husband. Anyone who has been or known a teenage girl needn't read that portion of the book. The rest of the book flits between interesting insights into life, trite commentary and inaccurate anecdotes about religions the author clearly doesn't understand. For example, the author suggests that practitioners of Kabbalah disregard traditional Orthodox Judaism. She also likens the Christian Coalition to the Taliban. I'm really surprised this book got so many good reviews. I found it to be mostly banal at best."
1,"Eat, Pray, Love...Gag","Ms. Gilbert comes across as a most self-absorbed, egocentric person and, beyond this, expects the rest of the world to coo and cluck in pity. Here's a thought: perhaps she should have volunteered with the Peace Corps, Habitat for Humanity, or the International Red Cross. Perhaps this would have lifted her out of her wallowing self-pity and benefited the truly desperate. But wait - of course not. She would never have been advanced the big bucks from her publisher to finance a soujourn in the slums. How I wish I'd contributed the price of this book to charity, instead ... especially since I could not force myself to finish it."
2,Disappointing,"Every self discovery process tends to be a very personal & individualized experience. Not everyone can connect to spiritualized experiences from eating an extra cheese pizza in Italy or a mosquito - ridden meditations in an Indian asharm.A good writer would be able to make an interesting story out of a personal journey. While not every reader would necessarily identify wsith the situation, good writing would help the reader identify with the feelings. humor, or any other element the writer wanted to share while sharing the experience.For me, Elizabth Gilbert hadn't translated her experiences to a well written book that I can identify with. Even as a pizza lover I found her ecstasy over a slice of pizza slightly ridiculous, and found her behavior to be too childish (flying to Bali on some vague offer for lodging by someone who'd forgotten who she was by the time she arrived?)."
2,A fun read,"This is one of those books that someone says ""it's a great book"" and so you go out and buy it. And then you realized that you could have waited until it was in the library or someone lent it to you. It's a fun and quick read but not really anything to write home about."
3,Interesting...but drags on a bit,"I got frustrated with the author after awhile. It is an interesting story, and well written, but I just wanted her to stop complaining!"
2,"Eat, Pray, Love","Basically a ""chick-book"" where we are asked to share the adventures of a recent divorcee as she eats in Italy, prays in India and loves in Indonesia. There are interesting parts to it (for this male reviewer) but I found myself skipping over much of the more emotional gush -- will she or won't she go to bed with her Italian translator. I for one could not care less. But for those who like books where women share their inner thoughts, you could do worse than this."
3,A good read for any woman searching for something more,"I truly enjoyed this book. Is it sappy?..yes, a little. Narcissitic?...maybe, a little. Offensive?...not to me, not even a little.When I read this book I was going through a very difficult time in my own life. While I didn't have the money to take a year off from life, I read this book and allowed myself to be carried off through the authors enlightening journey. I had so many of the same questions, the same thoughts, and too many same experiences sobbing on the bathroom floor.I found the ironic, sarcastic humor funny and perfectly timed and the authors experiences and frustrations with the healing process genuine.This may not be a book all women can enjoy, but if you are in a hard place, struggling to find yourself, exploring spirtuality, or if you just enjoy reading a book about travels to interesting places; keep on open mind and give it a try."
3,"I've seen the bad reviews of this book, but...","My book group (a thoughtful bunch of people) decided not to read this book because, as one member said, ""It's self-centered and trivial."" So I read it on my own.Perhaps Liz Gilbert IS being self-centered as she makes her very personal journey through limited parts of Italy, India and Bali. If that offends you, by all means skip Eat, Pray, Love. On the other hand, her adventures, perceptions and, most of all, joys, are contagious and at times delicious. I tired of her search for God, perhaps because I don't care to look myself. But her experiences with personal revelation and, just as important, characters, food and culture, are a lot of fun.I suggest you read it with a light heart - it's okay to be self-indulgent once in a while, and Liz Gilbert admits several times that she knows she's got it good and is lucky to have this year of self-discovery.I was in no hurry to finish this book, because it was a simple pleasure."
3,Not what I thought,"the first chapter was so, so, The second chapter a little more enlightening, the third, wellllll . Not sure what this book was suppose to inspire me about? Would return it, if possible."
2,Overrated and Self-Absorbed Self-Diary,"Reading this book is like reading someone's private journal - too much self-absorbed thought. I found it hard to relate to someone who disdained both marriage and children, had the financial resources to spend a full year traveling and indulging, and who has no commitment to other human beings - or at least as we're told. Personally I'm amazed she couldn't find God in Italy - the home of the Catholic church, and I got lost in the ashram, but eventually finished it, more out of curiousity than because it held my attention.There are some redeeming qualities towards the end that encourages us to re-evaluate our lives, sort of a stop, look and listen reminder. But all in all, I have yet to figure out the allure of Oprah and all the other outstanding reviews."
4,made me want to travel,Enjoyable book about a woman finding herself again while experiencing life in different countries. I especially enjoyed reading about india and bali.
5,"Worth all the success, fame and big-screen adaptation","Whether or not you agree with Elizabeth Gilbert's religious perspectives or life choices, this much is undeniable: she is a hugely likeable woman. Her way of writing is chatty, confessional and warm-hearted and you never doubt for a second that she really cares for and connects with everyone she crosses paths with. Spiritual journey aside, this is just an amazing adventure for anyone who's ever wished they could just pick up and start again someplace new."
5,AWESOME READ !!,"This is an amazing book, I would suggest it to anyone who loves to read. Also, I would suggest seeing the Movie. In my case I watched the Movie first then decided to read the book!"
2,"Eat, Pray, Love","I grew very tired of the author's whinning. Come on! Most of us have been through a messy divorce, but we don't take a year off to overindulge ourselves and bore everyone else with our self pity!"
2,"Alas, not much here","I regret saying this, but after about thirty pages, I found the book boring. The writing isn't bad, with some nice phrasing and some fun metaphors, but the author's obsession with herself becomes tiresome and comes across as a bit juvenile. I had to laugh at the descriptions of her experiences in the ashram: this is classic ""bliss bunnyism."" Once she's been engaged with contemplative practices for ten or so years, perhaps then she'll have something worth writing about. That this book, like ""The Secret,"" should top best seller lists makes me shudder."
4,"Interesting story, great reader!","Enjoyed this quite a lot. Learned a lot of things about Italy, India and Indonesia that I didn't know before.This is not a novel, nor does it seem like one. It's more of a travel narrative; still quite good to listen to. I especially enjoyed the reader (the author, I believe). She did a great job, which makes all the difference when listening to books on CD."
1,Simply boring.,"I read ""Eat Pray Love"" after a friend recommended it (turned out, she hadn't actually READ the book...). It's slow-moving and boring, and written from the point of view of a self-absorbed and narcissistic spoiled brat of a grown woman. I did finish the book out of principle (hoping that it would be worth it in the end), but wish I hadn't. Don't waste your time when there are so many worthwhile reads out there! Really, this book gets the worst description you can give writing: BORING."
1,overrated,selfindulged author who has very little to add to humanity. it is all about you and not very interesting. may be pictures of the food and scenery could have prevented me from flipping the pages.
1,Perhaps it's unfair to rate a book you couldn't even finish...,"Sorry; I just could not get ""into"" the main character's whiney, self-indulgent frame of mind!Life is tough... it's tougher if you're compulsively looking into a half empty glass. If you like alot of whining, this book (and thus probably the movie) is for you."
3,A little misleading.,"I think I was most disappointed because I was a little misread. The book is not about a woman taking adventures around the world as much as it is a woman avoiding manic depression and suicidal tendencies.She's the neediest woman I've ever heard of and it's unlikely this trip was anything but that: a trip. She'll need medication most of her life, which is very sad but very necessary.I think the Merde series or Brazilian travelogues are superior in their sort of inspirational and magical descriptions of places far away. Even the Thai Detective novels were more enjoyable.In summary, travelling the world with a needy manic depressive is a bit of a drag.Three Stars."
1,worst. book. i. have. ever. read.,"why? why america, why? why have we allowed this kind of mindless tripe to prosper?how is it that american women bought this woman's pretentious monologuing? what has happened to us? how could we have allowed it to happen?this book is FICTION. FICTION dressed up as non-fiction. a ROMANCE NOVEL dressed up as a thoughtful, creative, intelligent commentary. narcissistic pap. worthless drivel. atrocious. i think i am actually 'stupider' for having read it. just stay away from it."
1,"Walk, Skip and then Run away from this one","I don't get it. Why do smart, intelligent, emotionally unstable writers think we might find delight in reading about it? Don't bother. Elizabeth Gilbert is selfish, self-centered and self-absorbed. She knows what she needs to do, doesn't do it and thought it wiser to make money, write a book about the horribly depressing and uninspiring story of her privileged life (no sympathy from me) and laugh at the suckers who bought it and got nothing. Get a life! (I like my motherhood, 20+ year marriage and all the ups and downs that go with husband, kids, pets, homes, jobs, etc.) I won't finish the book and it's the first and last Elizabeth Gilbert book I will ever buy! What a bummer."
5,"Funny, Smart Book!","I loved this book!She writes in a style that is profound and makes you think, all the while being like you are just talking to your best girlfriend! This book made me laugh out loud several times! She writes things in just the most perfect, yet conversational way.It was very interesting to learn about both her journey in life and through the foreign countries I will never be able to visit.I thought her insights were amazing, and her year off was very well spent. I can't wait for her next book!"
3,Dissapointing? Yes. A waste of my time? Definitely not.,"The last section of the book, which takes place in Bali, is definitely worthwhile getting to."
3,Why does no one comment on her hints that she cheated on her husband?,"She hints that there is overlap between her ex-husband and David...why does no one pick up on this? When I read that she was in David's apartment in her India section (page 124), I found it off-putting and had a lot less sympathy for her and her sense of spirtual enlightenment. If in fact she did cheat, then she should stop pitying herself so greatly and stop blaming her husband. This is not to say he did not have wrongs or faults, but I firmly believe if you're not happy and you feel your marriage is over, this is still no excuse for cheating. She should have addressed her own moral perspective on this to give her readers a better perspective into how harshly or kindly to view her moral standards. I did find some of her writing to be a bit too far fetched and perhaps exaggerated in order to sell a book. Otherwise, the book is thought provoking and therefore the level of stars in my review."
2,Pretty Boring,"I would actually give this book two and a half stars. There were some somewhat interesting parts, but overall I found the book to be pretty boring even though I have connections with two of the three countries written about. The section on Italy was the worst of all. There was absolutely nothing of interest there. India was a bit better and my favorite section was on Bali, even though having been there myself I know she is not accurate in everything she says."
3,Mmmmmmmmmm,"Loved the book, was frustrated by it at times as I am not a procrastinator and make quick decisions (sometimes not beneficial) to be honest. I have never felt the need to take a similar journey but I can understand why she did, younger people do these things now. Wouldn't it be fabulous if we could all drop everything and just go on a journey no matter when or where when we experienced a broken relationship and loss of a loved one, heartache or serious illness. It's so sad to think that one has to take such huge steps to find themselves and their spirituality. My mum, who lived through WWII and the depression just sucked it up and did what she had to do to survive while my dad was at war. I would recommend it but to certain people, it's not for everybody."
1,Thumbs Down,"I was extremely disappointed when I read this book I expected so much more then what I received between these pages. This is nothing but a story of a selfish, spoiled rich girl who cares of nothing, and nobody but her self. Plus in the real world most women have lives, family, children or don't have the money to just pick up and travel the world. I would not recommend this book to anyone. But there is one book I would especially recommendWhat is Love?"
2,I really wanted to like this book,"My creative writing teacher showed us a clip of the author speaking. I fell in love with her immediately, and I really wanted to read this book. However, the book was very disappointing. Pretty much the whole thing is about her whining about how miserable her life is and being completely selfish with her friends, monopolizing their time to talk about her problems. She didn't seem to gain a single scrap of wisdom from her entire year of travel, which was the whole point. There were a few good lines and ideas, but most of those came from other people, not from the author. I hoped for a lot more out of this book."
2,EH,"While it was written well enough, I just didn't find her appealing. I didn't feel sorry for her, her journey wasn't incredible to me. In my opinion, she was a typical selfish middle-aged woman nothing to write home about. The book was just ok to me. I didn't hate it, but I didn't love it, and I found the book even more boring."
5,"Eat, Pray, Love",This book is absolutely fabulous !!! I enjoyed it sooo much and I've recommended it to anyone I know who reads. The shipment and condition of the book was great.
5,Don't miss this One!,"This book was a total joy! Liz Gilbert writes with honesty, insight and humor. I gave it as a gift to a friend who was embarking on a year of traveling the world, and she couldn't say enough about how wonderful it was. A great read for anyone!"
2,An overrated folly of fanciful fluff.,"I can find diamonds in the rough this book. There are a great many memorable, comical and/or insightful quotes. However, mostly I'm thinking that Elizabeth Gilbert is certifiably insane. She can write, there's no doubt about that. It's just what she chooses to write about that gets my hackles up. Her neurotic over analysis of her life gets tedious really fast. If I wanted to relive a metaphysical crisis, I'd write my own memoir, thank you very much. I keep wondering how they turned this festival of self indulgent, self loathing into a movie. I probably should have saved myself the trouble and watched it instead of investing my time in reading the book."
3,why the hype?,"I purchased this book on my Kindle, based on all the hype about the book and the movie was just coming out. Problem was, I read the whole book with the voice of Julia Roberts in my head. So that was kinda weird. Then, I quickly realized that this author was relating a story that average 'folks' really can't relate to and it was tiresome to hear how fantastic and amazing she is. Apparently there is no financial boundary for this author, so coupled with the mental picture of Julia Roberts, I got pretty sick of it at the end. It's still kind of interesting, but be prepared to deal with the ""me"" overload."
1,The privilege of the privileged.,"I got through three quarters of this book before I finally said enough. I returned the book to the lender thankful that I had not purchased it. I found it to be a tale about self-importance and the privilege of the privileged. If you're looking for inspiration or a spiritual journey, read ""Three Cups of Tea"" by Greg Mortenson."
2,Tedious,"I'm having a hard time getting through this book. I think that's because the book is about four years old and what was new and interesting in 2006 just isn't that exciting in 2010. I've read too many blogs that read like this and I don't find her ideas, thoughts and feelings all that profound. Maybe the movie is better, but the reviews said otherwise. Save your money, read something else."
2,"Eat, Pray, Love","I didn't really care for this book. It does give some insight into different cultures around the world. But, I am a Christian and disagree with her view of religion. The romantic will enjoy portions of the book, but overall it was just not what I expected."
2,Selfishness as a career,"In summary: This is a book about an extremely selfish woman who then proceeds to inflict long-term damage on the men who have the misfortune to love her and expect her to behave like an adult. Then she gets to write a book about it and make lots of money. I just cannot have any sympathy for Ms. ""woe-is-me"" Gilbert. I felt more for the men she steamrolled over in her ""quest."""
3,Read with a grain of salt,"2.75 starsI was really excited to finally have the free time to devote to finishing this book, and I can't express how much of a let down it was! I'm not normally a skeptical reader, but I kept wondering throughout the entire story if certain ""true"" parts of the story were embellished or even completely made up. Parts of Gilbert's story were definitely interesting and entertaining, and other parts were equally selfish, self-righteous and boring. Maybe it was all the hype surrounding this book that ultimately left a sour note with me. Maybe I just couldn't believe in Gilbert's journey. This story definitely isn't for everyone, but the only way to really know if you'll enjoy it is to read it for yourself."
4,Likable and Interesting,"I am kind of confused by the reviews I have been reading here on Amazon. The book delivered exactly what it said it would deliver. The subtitle alone is ""One Woman's Search for Everything...."" It's not every woman's/person's search. Maybe you all don't find that you can relate to her journey because its very self-absorbed? Its a memoir. How can it not be?I appreciated reading about her unique journey and attempt to heal herself of her very personal struggles/pain. I can even relate to some of them. Not all of them. And yes, India was kind of tough to get through at times. Maybe because I am not super interested in the type of meditation she practiced or really, meditation in general. But, I still enjoyed reading it and learning something new.To blame her for being self-indulgent seems redundant because I don't think she would really argue with you. If anything, that was her intention."
3,On The Fence,"I was really excited to read this book. The first 1/3 of the book (in Italy) was great. It made me want to run away to Italy! Very descriptive and inviting. I'm almost done with the second section (India). Early on in the book, you discover that she is traveling on the proceeds from the advance of this book. She talks about her lovely home with her husband and other properties they own. She lives a very entitled, elitist life and then decides she doesn't want to be in her marriage any longer. She talks about how people need to follow their dreams, etc. Well, not everyone can do that.....so, I can't really relate to her. I don't consider her as a person who has had to struggle. I do love the way the book is written and I will finish it. Now, I am looking forward to reading ""A Thousand Splendid Suns"" by Khaled Hosseini. I'm sure there is no phony feeling sorry for yourself characters in that book!"
1,"Too many books, too little time to read this one!","We tried to read this in my book club. It was almost unanimous. We all got throught the Eat part and thought it was fine. The Pray part was painful and only a few of us were diehards and ended up reading the Love section or parts of it. I don't understand why this book is so popular unless it is the title and cover. It was one of those books where I thought of all the other great books I could have read while I was wasting my time reading this one. Too many books, too little time to read this one."
4,Good,"This book is a good read, that gets better as you go along. It was a little tough for me to get into at first but I stuck through and have enjoyed it."
2,Kinda boring!,This book was really slow in parts especially in the middle - and kind of boring. It was not what I expected. It did get better towards the end.
2,Didn't engage the audience,"To see great stories about physical/emotional/spiritual journeys, read ""Unbroken"" or watch ""The Way"" or ""The Way Back"". This movie had great potential but just didn't reach into my soul and grab me."
3,Hard to get through,"It has taken me a year and a half to get through this book.There were some passages that seemed so profound that I wanted to highlight them so I could reread when I was feeling in need of some spiritualism. Other parts (interestingly enough India - a place I'd love to visit) were almost impossible to get through.I have the book quite a break in the middle of the pray section, and have finally finished.I am glad to took the time, because the last section bring's the author the understanding she has been looking for and love.Now if I could only figure out how to take a year off work, to travel and find myself!"
2,didn't like it,"Irritating and wordy, straordinario, my favorite Italian word, does not describe this book. A tale I could only barely get through a third of, about an insecure, neurotic, gluttonous and self-absorbed woman who is basically trying to make herself (and others apparently) even more sick of herself. It's overwrought and self aggrandizing ... 'when i'm an old lady, i wanna be like Rome' ...? ok. Gilbert, and how crafty it was, 'used' a mala as a model of construction. For a journey of identity discovery, enough of it seems a bit second hand with paths already too well beaten to be authentic. I think i will aver - traverse ..."
2,What enlightenment?,"So many people have said they read this book, but often I discover most of them could not get past Italy and never finished the book. I really found it difficult to finish this book myself. I did not find the writing style to be particularly clever or witty. I could not connect to the self-absorbed author. I would not recommend this book to anyone."
1,Too much whining,"While I loved the concept and trips abroad, there was simply too much whining about her ex husband even though she is the one who left him!"
1,Kindle Rip Off - Penguin needs to learn how to treat customers,"This has been on my ""to read"" list for awhile and I should have bought it when the Kindle version was $6.50 - yes - 1/2 the price it is now (just 2 months ago even!)!!! Penguin has increased all the Kindle prices that for now, I will wait for the library to get it back and not give them anymore of my money. I am disappointed that I can't read it on my Kindle which I really much rather prefer, but not until this publisher learns a little bit more about customer service. The fact that the Kindle version is $4 MORE than a paperback version really chaps my hide!!"
1,"Not a good, or healthy, read...","This book should have been titled: ""IT'S ALL ABOUT ME!!!!"" All I can say is I cringed to have to even give it a single star. I thought this book was going to be enlightening on some level, but instead it is about a narcissistic individual unhappy with life because, well, it just doesn't make her happy. Waaaa-waaaaa-waaaaa! If only everybody had the money to jump on airplanes, explore life, and live strictly for themselves when things didn't quite provide enough pleasure, excitement, or satisfaction, but that's not how life plays out. Sometimes you have to give a little. Life is NOT about us, it's about making a difference in someone else's life and watching the impact you can make for good. This book is a clear example of how a person can go in search of the WORLD and still not find true contentment."
1,Pretentious,"Got it as a gift (M, if you are reading this, sorry, no offense!), which is why I even read the few pages that I did read of it - I couldn't get past some 12 pages or so. I normally finish any book that I pick up, unless I just can't bear the narrative style as well as the theme - unfortunately this book falls in the unbearable category.Obviously from the 5-star reviews here and from feedback from some of my friends, some people really ""connect"" with it.. I simply don't understand their view point on this one.The title itself suggests a sort of ""self-help"" book, preachy and pseudo-spiritual. Honestly, traveling to India on a spiritual quest has become an over-used cliche. Not sure if the author discovered anything of herself or spirituality in her travels - from the sound of the other reviews here, she did not! Glad I did not waste the time reading it fully."
2,Sometimes not much love.........,"I was somewhat enjoying Ms. Gilbert's book until pg 48 when she insulted Republicans by saying ""they"" stole a Presidential election. I was appalled by this. I am a certified yoga instructor and that is why I wanted to read this book, especially the part about India. During my yoga training, my fellow students had totally different political beliefs and opinions. We respected each other's right to have individual opinions -- something sadly missing in Ms. Gilbert's book. There are more digs about Republicans and conservative Christians throughout this book - which is completely antithetical to the practice of yoga and prayer. I was very disappointed by these cheap shots, and her assumptions and arrogance that her readers would agree with her."
2,self absorbed...,a self-absorbed portrayal of one year in the life of a woman recovering from a divorce. i could not get past the whining and one person pity party.
1,"Eat Pray and Love better known as Whine, Indulge Myself and Still Complain","This book was selected by our book club. Our club reads a variety of books, from classics to historical fiction. The book we read prior to EPL was What is the What by Dave Eggers, which was a gripping, emotional and sometimes diffucult read because of the real tragedy that Valentino Achak Deng had experienced. Proceed from that great read to Eat, Pray and Love. Our group in its entirety really hated the book. We could not appreciate the insight and humor that the author was trying to convey because all she did was cry, complain and whine. We heard it was a great read, but our group gave it a 100% thumbs down. The best part about our club meeting that night was the book inspired dessert and the iced tea served in jelly jars."
1,You have got to be kidding,"Save yourself the money and the time and don't bother. If I could bail out on my family, friends and my job to meditate in a cave in India for four months, I would probably find some peace too. I found her to be very self absorbed and self centered. I spent more time saying to my self ""give me a break"" and ""when is she going to get over her self"", than actually getting anything meaningful out of this book. This book came highly recommended to me, so I was thrilled to see I was not the only one who felt they have also lost several hours of their life that they will sadly never get back. This truly is one of the worst books I have ever read."
1,relentless drivel,"I tried reading past the point of Italy but i couldn't. the vague nature at which she describes the end of her marriage leaves me suspicious of her and her motivation. this is a book, this is YOUR BOOK. this book is supposed to be about YOUR spiritual journey as a result of YOUR DIVORCE and circumstances that surround the journey you've chosen to share, how could you not what to talk about that? impossible! reading this made me so upset.overall, i came to the realization that any drivel can be published and, if marketed right, become successful. I have never returned a book but i did return this one, and the attendant didn't seem very surprised to see it back."
1,Very disappointing,"I was surprised at how disappointing this book was. I lived in Italy for over 5 years and was really looking forward to reading a book that might capture the essence of living in and experiencing Italy. I agree with other reviews that the author's insights are actually annoying, cliche, ""pat"" (used this way: so glibly plausible as to seem contrived [...], cloying, superflous, shallow, and just fake. I have read better books by expatriates of true Italian experiences, insightful, inclusive, with depth and true self-discovery and growth (the book, ""Under the Tuscan Sun"", by Frances Mayes (long before the movie came out) or ""An Italian Education"" by Tim Parks. And yes, I'm only reviewing the Italian section, because its something I know about, and its as far as I can get. BAD READ!!"
1,you will never get those hours back spent reading this!,"i was lent this book from my best friend that i adore - it was her favorite. it couldn't be bad right? fast forward to me wanting to stick a sharp object in my own eye to end the pain of reading this book. if you want to experience whining about nothing, this is the book for you. i finally had to admit to my friend that i hated the book and the woman in it. she told me to skip to the bali part of the book (the last third) and it did get a little better (we had vacationed there before). but i think that was because she finally stopped complaining about nothing which made it more tolerable. i would say all men, before entering a relationship with a woman, ask if she liked this book and then go running if she did. except for my best friend of course!"
5,"Marvelous, Educational & Fun","A perfect vacation read, but good anytime. I liked it so much I bought it for my daughter, daughter-in-law, and 3 best girlfriends."
2,Surprised it was a bestseller...,"I'm surprised this book was a bestseller. The premise of the book is very interesting but I agree with other reviewers that the author is self-absorbed, immature and seriously lacking self esteem. I can't believe how selfish and self-centered this woman is!! She gives the stereotype, that women are neurotic, validity. It's a good thing she doesn't want children because she definitely shouldn't have any. As a conservative new mom, I found her views on motherhood and politics semi-offensive and irritating. That being said, I thought SOME of the book was well written and humorous. I found a lot of her spiritual ""exploration"" to be irritating but it did make me think about my own spirituality. And I did enjoy the historical and cultural information she included, written with a nice twist. If you are trying to pass a rainy day, it's not the worst book to read. There were parts of the book that were difficult to get through but overall it's a pretty ""easy read""."
2,I don't get it,"I don't understand all the hoopla over this book. I have tried two different times to get through it and CANNOT. It's so boring. People rave and rave and say it's fabulous but I just don't understand. I've only made it to India and can't stay awake. And I read and LOVED LOVE IN THE TIME OF CHOLERA which was slow...but good, intriguing, had a plot. So I can get through books others find boring. I gave it two stars because I didn't finish - one star is a freebie for the part I didn't read."
5,Great,Great - the book is what I thought it would be. Shipping was on time and got here in perfect shape. Thanks - A+
