class_index,review_title,review_text
1,moronic,"does walking fast around a stage make anything this guy says funny? no; it's a lot of like this man and more ancient baloney- wait, more fast walking- and like he told me this- wait, we're walking again, and we've all had this thing, right (audience silence), but a lot more walking around fast"
3,Dane Cook's First Chance to Shine,"Dane Cook is a brilliant comedian that has played on stages all across the country. Looking at his website you can see live performances of him on such shows as The Best Damn Sports Show Period and Live with Carson Daly. He has crude, blunt humor that is for the most part exteremely accurate. Whether talking from his BK Lounge or to his Kool-Aid Man, Dane Cook is one of the newest and funniest guys on the comedy scene. This CD is a great album, and what makes me feel that the next album, if he so choses to have one, will be much the same, and maybe better."
3,Alright look...,"Let's face it, 5'9"" is the most underrated MC in the game. He's also the most clever, he continues to show that everytime he spits. However this album leaves something to be desired. For any diehard Royce fan like myself, I say go ahead and get the album, you will appreciate it but it is not his best work by any means. For somebody who has never heard Royce's music, I recommend Rock City or Death is Certain. Like I said, this album is not great, it's just ok. I have all of his albums and this would be my least favorite one."
4,Funky Dance Music,"Ladies and Gentlemen, from the East Bay, Vallejo California we present Con Funk Shun. One of the better funk dance music bands in the early 80's, with a good combination of funk and dance. Not as funky as George Clinton and Parliment, and not as danceable as disco, but nevertheless a great combination without being too funky. You can kick back and listen to it, or get out and boogie.""Got to Get Enough"" was one of the bigger singles off this album and one of my favorites. You haffta to get up and dance to that."
4,Con Funk Shun cd,I'm not the best reviewer but I bought the Con Funk Shun cd because of the ballad Love's Train. The ballad Straight From the Heart is awesome! I was young when that song came out. It made me want to experience what love is. Felton Pilate's tenor voice sounds so beautiful! It kind of reminds me of the Temptations' Eddie Kendricks. I really love those songs! The uptempo songs like Chase Me are good as well.
3,a somewhat dated story of a family,"This is the story of a nineteenth century German family and their sorrows. It contains the prejudices of the time, such as that against the profession of actress, and also has one of the most selfish characters I have read about in some time. She (Martha) is portrayed as being unable to escape her ""unfortunate"" heritage, and comes to a predictable end. Not a great book, but an interesting read. As for ""Under the Muses' Ban"", also included in this volume, it is the story of the ultimate self-sacrifice of a woman (she gives up her true love to another) for the happiness of another, and the results of that happiness. A sad tale, but better written and more engaging than ""Martha, The Parson's Daughter"", in my opinion."
2,Side grass catch,"I purchase this product because my side discharge mower bag was on it last leg. I receive this bag two days early,it arrive as describe by the vender. The bag material is impressive and the metal attachment for mower handle is of heavy duty material. However, after the first use and many trial there after, the bag continue to clog. I had to stop mowing to un-clog this bag over and over again. This type of bag curves and attaches to the mower handle. If you have a side discharge mower stay away from this type of bag. Use a bag that attaches to the side mower chute, and extent straight outward away from mower."
1,Comedy,"I love Rodney Dangerfield, but the audio was so bad, that I never finished listening to it. I should have returned it."
3,Sound Quality Poor,It has his first No respect joke on it. He says a lot of classic things on it. The sound was too low. He sounds as if he is mumbling.I wish someone would compile his standup from his 70 appearances on the Tonight Show.
3,stick with No Respect.,This is another live performance of Mr. Dangerfield's. There was much overlap in the material from No Respect. Still if one is a big fan it is worth having.
5,How exciting!,I am so so so so so so excited to see this coming to DVD! I love it and can't wait till september! Bring on the rest of the seasons! Now!
5,I Love Dick Van Dyke!,"I have never seen Dick Van Dyke in a bad role. Some are better than others, but he always plays the role perfectly. In Diagnosis Murder, he plays a doctor who helps solve crimes. Van Dyke's real-life son, Barry, plays his television son, who is a policeman. This is a fun series and the cast is very nearly perfect. In the third season, Jack is gone and Jessie shows up, but both are likeable and so you don't mind. This is a good crime story for people who aren't into (or just want a break from) all the gory, bizarre, CSI type shows. It's good clean fun with a guy who remains young-at-heart and just plain loveable."
4,Really awesome,"I find this album quite tasteful, not lacking or overdoing anything. its a fine piece of work, though i would like a less monotonous vocal melodies.however,,i do find it a stupid comment when someone says that grunts,growls,etc are fur people with bad taste in music. everyone is entitled to his or her own opinion and anyone who speaks like that is surely close minded and narrow."
5,Can't Get Enought of this CD!,"Again, Can't get enough of this CD - I listen to it all the time. This is one of the Hottest Tribal House CDs Ever! Victor's BEST So Far, only thing better is LIVE!"
4,View from the inside,"An intriguing collection of essays by those on the autistic spectrum(AS). The editor has deliberately resisted overediting of the essays so the AS style of thinking and wording comes through. The writers mostly focus on their college and young adult years and the problems with finding friends and employment. Life poses many difficulties, even for higher functioning AS people with college degrees. They have academic and job skills, but the social differences pose a significant barrier.A relative of mine found this book helpful in giving insight to how some AS people perceive and encounter the world. This book might also be helpful to AS teenagers and young adults to help them realize a commonality of experience.I am amazed by the explosion of books on Aspergers and autistic spectrum disorders. Until recently, there were only a few books available with the ""inside"" perspective of autism, such as by Temple Grandin. I welcome the contribution of others' perspectives."
1,Doesn't work if you're a lefty,"Completely useless if you use your left hand to slice bread. Ah, how we southpaws must live in a right-centric world."
5,Great guide for the novice or more advanced user,"If you are at all interested in the potential for delivering video over the internet today and in the near future, this is an excellent resource. With it, you'll understand all you need to do to create, prepare, host and deliver video in compelling ways... and what NOT to do as well. It's well-laid out, full of clear explanations and examples, and is very well written for a variety of experienc levels.Mr. Stolarz knows his stuff and the book is well worth the money."
1,deception,It is not a guide to streaming as indicated. It is more a video transmission history. I have the equipment. I was looking for a streaming software guide.
2,"A mediocre release, at best","Henry Cowell was an American original. His music was sometimes brilliant and innovative. Often it was tepid and missing the mark. This disc certainly falls into the latter category. Cowell obviously struggled with the symphonic form. The two symphonies on offer here are lackluster and offer nothing worth remembering. A failed attempt at tonality with little or no organic development. Production is good as can be expected seeing that only 7 of the 63 minutes on the disc were recorded in stereo. For this era of Cowell's output, the discs on Koch do far better justice. For a truly ambitious and unique Cowell disc, search out the disc on Col Legno titled ""American Piano Concertos"". I had higher hopes for this disc, but knowing that I'd never listen to it again, I gave my copy to a friend. Maybe he'll find something in it that I missed."
4,Amazon Kindle Books on Choices on the paths we walk,Good reminder to stick to the plan when things look bleak and stay on the path to complete the Kings Quest. Some villainy trickery here.
2,A good book Claire P2/R2,"This book is about an orphan named Tree who gets adopted for a year so he can help a small family called the Gundersons on their farm. Tree does not not want to go at first because ha doesn't want to leave his younger brother, Acorn, behind. Tree than decidedif he works hard enough for the Gundersons they might keep him and decide to also adopt Acorn. Tree tries his hardest but he can never seem to please Mr. Gunderson even after befriending his brother Jake. But with the help of Jake will Tree ever be able to get adopted?You'll love this book if like to read historical fiction. Even though I didn't like this book that much, I think the author has a very unique way of writing that makes you want to keep reading the book until you finish it."
5,An empathetic view of orphans,"Jake's Orphan, by Peggy Brooke, is excellent historical fiction. What grabs the reader throughout the entire book is the use of language. Brooke has taken time to find the right metaphor, exact word, the poignant phrase to express the emotions of the character. She definately shows, and never tells. The plot is fresh and unprdictable. Layers of meaning exist in every chapter, pulling the reader deeper and deeper into the life of Tree, Acorn and Jake. Characterization is clear cut and well executed. A must read for boys especially. Any history buff of tween years will enjoy learning about life in North Dakota during the early part of this century. A five star book."
2,WHY A REVIVAL ?,"I APPRECIATED THE THOMPSON FILM FOR ITS GENUINE TENSION WHILE I HAVE FELT REAL DISGUST FOR THE SCORSESE REVIVAL WHICH, WITH ITS SPECIAL EFFECTS, SWEARING AND VIOLENCE, HAS ONLY DISTURBED ME. THE CAST SOUNDS COMPLETELY FALSE AND BOTHERSOME. LANGE IS IRRITATING. DE NIRO, EVEN IF PARTICULARLY ABLE, GIVES THE IDEA OF A SELF-COMPLACENCY IN ACTING LIKE THAT. I NOW REGRET HAVING BOUGHT THIS SET. THE THOMPSON FILM WOULD HAVE BEEN SUFFICIENT FOR MY COLLECTION.ERNESTO OPPICELLI - GENOVA CERTOSA - ITALY"
2,"Cheap toy, not worth the price","I was so disappointed in this product upon receipt. I thought that my preschooler would have yet another fun game that he could play after Christmas. Not so, it was cheaply made and he is very hard on toys. This had the potential to be a great idea, if the toy manufacturer would hve executed this idea better. My suggestion: don't waste your hard earned dollars."
1,Mater Rollin Bowl,It looked a lot better in the picture and I thought I was getting a quality toy. This is the first purchase that I have been disappointed with. When you send the car towards the pins it just drops off the other end. The cardboard and plastic sides are cheap and flimsy.
5,"fabulous book, great holistic vet!","I read about this book in our local newspaper, and after reading it, was so enthralled by Dr. Kelleher and her effective methods of curing ""incurable"" problems with animals, I discovered, to my delight, that she practices in Seattle, where I live! I finally managed to get an appointment in her very busy practice, and my two elderly cats and I have been going to see her regularly ever since! She is a Godsend, and a miracle worker. She has managed, through acupuncture, chiropractic, and herbal remedies, to help what has been diagnosed as ""kidney failure"" in one cat, and has completely eradicated a serious skin condition in the other one, that traditional vets could not do anything to help. I buy several of these books at once, and give them to all my friends, especially those who are struggling with pet problems that are not being solved by traditional veterinarian medicine. I highly recommend this book to every caring pet owner!"
5,Stunning Classic Blues,"D Max plays some of the best blues piano you will hear in this world and maybe the next. If you like REAL blues, see him live."
5,THE BEST,"The Wild Boyz are so crazy! The stuff they do is sooo rad! I can't belive some of the stuff they do! I'd say they should keep doing their crazy stunts, and not do weak stunts. But they have never done a weak stunt! Thats what i like about them."
1,Nothing new here... and still censored!,"Wildboyz is a fun show and I enjoy watching it on television. However, there is ABSOLUTELY no reason to buy this dvd collection if you subscribe to MTV. The dvd is not uncensored... there's nothing here that you haven't heard or seen on TV. Same old bleeped out words. Same old censored video. Save your money!!!"
2,its okay i guess,"i guess buy this when you get sick of the viva la bam and cky dvds. its pretty good here and there, i got a couple chuckles out of it. basically, they just get hurt by animals the whole time. and nothing else."
5,even a little educating...,"This show is fun to watch and can even teach a few things about nature. This show is not over the top like Jackass and Viva la Bam, but it is crazy, because you don't really know what's going to happen when you jump in the water with a Great White Shark. The animals don't act or play to the camera which is what makes it somewhat educating. You learn that even some of the nicest animals can still hurt you, and that some of the most vicious animals are not always so dangerous. I'm not saying to watch this because you will learn something, I just say watch it because it's funny and you don't know how the animals will react to what's happening; therefore teaching you at the same time what you shouldn't do around certain animals, even though you probably will never come into contact with most of the animals on the show. So watch and learn."
5,Crocodile Hunter take a number!,"For $20 you get the full first season of one of the most hilarious nature shows The Wild Boyz.... for $20 you get an hours worth of unseen footage, not even including all the bloopers, all the extra features, and the commentary tracks which are just as hilarious and entertaining as the show itself... ALL FOR $20 FREAKIN DOLLARS! Finally a show jumps into the Nature TV world and teaches us something while making us laugh our asses off! Watch Chris and Steve-O get mauled by bears, sharks, birds and any other creature they can rounge up, and trust me, for $20 you getting a lot of bang for your buck... by this ish!"
5,White Mansions & Jessie James,"This is an excellent CD. My basic purpose for this review is to help out those wanting this CD. It was reissued in 99' by mercury in a two CD set, the second CD being ""The Legend of Jessie James"" featuring Levon Helm, Johnny Cash, Charlie Daniels, Emmylou Harris, Albert Lee, and others. Paul Kennerly wrote the music for both. The Jessie James story is told in 17 tracks from the prewar Redleg terror, through the guerilla fighting under Quantrill, the postwar robberies and Jessies assasination. The 20 page color booklet with photos and the entire history of both albums is excellent. The numbers are (314-540 791-2)set / (314-540792-2)White Mansions /(314-540 793-2)The Legend of Jessie James I know the set is available as it was given to my neighbor as a gift in spring 2001, good luck!"
2,"Appalling. Really, really bad.","After some thought, I was able to narrow down the problems with this album to two. Firstly, it's supposed to represent the viewpoints of (primarily) Confederate soldiers during the Civil War. But it doesn't do so. It uses images of ""rednecks"" and ""southern boys"" which belong to the late 20th century. It's in no way an accurate ""period"" piece. But... after all, that might be asking too much from a country CD, right? Well... unfortunately, the lyrics are also really, really dumb. They're obvious, badly rhymed, and stupid (one song features the mispronunciation of ""cavalry"" as ""calvary""). The one cool track, Bring Up The Twelve Pounders, is only a few seconds long. Skip it!"
5,emmylou fans!,"she appears on several tracks on the ""South's"" disc <g>. where else would you expect to find a Red Dirt Girl ??"
5,Nostalgia,"I first heard this album over 20 years ago and used to listen to it a lot when my children were little. Over the years and after much use, the album disappeared. I was so happy to find that a copy is still available. I've ordered the CD but would also be interested in a cassette. Would it be possible to purchase one?"
4,Really good,"This book covers everything you need to know about VSAM & IDCAMS. You should be at least semi-familiar with JCL and TSO/ISPF. The focus is on utility, skipping a few things you would never do anyway. The only negative thing is that the peripheral subjects are very out of date (ie:It helps to know that DFP was the predecessor to DF/SMS). It has wonderful examples that are clear and easy follow. Each example is shown 3 ways: 1. From the TSO command line 2. In OS(MVS) JCL 3. In DOS JCL(does anyone still use this?). While the book could stand an update, it is still very useful."
4,These new and old series are terrific!,"Way to go, Bonnie Bryant! I am writing this with my two friends, Michelle and Stacey. We all love the Saddle Club, and now Pine Hollow! We all ride together near Toronto, Ontario. I think you should bring back the horse-stuff into Pine Hollow, but that doesn't mean I don't like how they are growing up. Please!!!! Tell us what's happening with A.J.! Don't forget the horses, or Ben Marlow. One thing though, could you please have Stevie and Lisa being involed at the stable, cause it's not just Carole who is horse-crazy! We're from Canada, so it'd be really cool if Carole , Stevie, Lisa (and maybe Alex) could take a trip and come 'up here'. Anyways, thanks for writing, we love it! And viewers, if you want to send in your opinion, be nice! Keep writing B.B., cause we'll keep buying! Krysta, Michelle, and Stacey. (Lisa, Carole, and Stevie)"
3,confirmation faults,"If I have a quibble with the series (and the Saddle Club one), it's that Phil is just too perfect a boyfriend to be believable. And Alex is just too dull, despite his possessiveness. However, the other male main characters are better drawn, more human and imperfect.In this book, Lisa is worrying because Max isn't letting anyone ride Prancer (who's pregnant with twins). Carole is obsessed with training a new horse and is neglecting her own. Callie is trying to be a better friend to her old friend Sheila from home, but it turns out that this isn't such a swift move."
5,A GOOD BOOK!,"I liked this book... I'm enjoying the new series too, I only wish the books would be published faster...Anyhow,is that supposed to be Ben Marlow on the cover? I think it is... I wish this book told what is wrong with A.J. instead of leaving me hanging... Oh well, I guess I'll have to wait for no.6 to come out. I wonder when Bonnie Bryant will decide to merge the Saddle Club into Pine Hollow... It has to happen eventually... they can't stay young forever... She'll probably stop at like book#150 or something, and then turn the story over into Pine Hollow... probably when Lisa's parents divorce... That is just my prediction for the future anyways... Kepp it up B.B! =)"
2,I HATE this series!,"I hate this new series--it's ruined everything. I agree with the girl from Sydney, because the Saddle Club series is so much better. How could my favorite series be ruined by this...? I appreciate Ms. Bryant trying to make a series for teens, but really--this isn't working. She ought to make something a lot like the Saddle Club adventures--just with them being older and the books more advanced. And more about HORSES! At least the one before this had a little more of horses, though. This is not a boy-crazy series, it is a horse-crazy series. HELLO!I am starting my own series now. Good bye."
4,A Book That was a Little too much Like a Soap-Opera,"I thought that the story line was great,but the actual story was a bit sketchy.I first stasrted reading Pine Hollow books when I learned that it involved the Saddle Club's main characters.(Stevie,Lisa,and Carole)Ben seemed like a nice guy and he seems a little shy.Carole is way too obsessed with Samson,the horse, and only Ben seems to notice.When he tries to bring to her suposedly best friends' attention they ignore him and treat him like dirt.I couldn't get over how Stevie talked about if he weren't so weird he'd be happier.Give me a break!I really liked Callie's character although her brother,Scott, had the better judgement.Her refusal to give up was the best quality.All in all the book was pretty good.Bonnie Bryant is and always will be a great author,but the characters are way too shallow,selfish, and uncaring.Lisa is the main example."
3,Conformation faults,This book was quite good- ties up some loose ends. However as the book progresses I started to hate Carole more and more. She would have to be the most annoying character. Also I think that information from saddle club books should be the same in Pine Hollow. An example is the problem with prancer- we were told that this would never happen.
5,Jimmy Review,"This cd is awesome, and I love Jimm'ys voice. He is truly talented, and his songs are very heartfelt! I love it!"
5,Jimmy Wayne..the next big thing,"I've been anticipating this CD since I saw him a year or so ago at the Bluebird. He is an incredible songwriter, singer and so very sweet. We love you Jimmy..will see you soon.Cindy"
5,Excellent!,"This cd is excellent! I love ""Stay Gone"". If you are looking for a great cd, you've found it! He is soon to be a household name!"
5,Jimmy is hear to stay!,"Just by listening to the first single from Jimmy Wayne's self titled album, you can tell he has a story to tell.This is even before you hear and read of all the heartache he suffered as a young person.Then, when you actually buy the album and hear such songs as ""I love you this much"", its apparent just how much talent and how much of a survivor Jimmy Wayne really is.The whole disc is great, lyrically, aswell as musically.Jimmy will not be one of these fads that come and go, he has staying power and the music has proven it can complete with the best of them!"
4,Great album!,"Great debut album from the N.C. native. Featuring the Top 3 hit single ""Stay Gone"" about two people that are in a relationship and know they love each other but no matter how hard they try they know their relationship is just not going to work out. This album ranges from up-beat tunes like ""The Rabbit"" to a heart felt ballad ""Are You Ever Gonna Love Me?"" and the beautifully written ""Paper Angels,"" a song about Christmas time, the spirit of giving and those less fortunate. Jimmy Wayne shows much emotion and soul in this album, it's a must have for any country music fan!"
5,Jimmy Wayne will be the newest country star,"Jimmy Wayne is the newest country music singer and my opinion is that he will be the greatest star for country music to come. He has a fantastic voice which over powers the others. He sings with that traditional country sound that country music has lost. Go ahead, buy this album because it will probably reach #1 in no time!"
4,Jimmy Wayne,"Jimmy wayne is new to the country music scene-and he proves that he has what it takes to make a lasting impression here!! He is one of the few new artists to come around with such an honest,heartfelt approach to delivering his songs.Jimmy is definitely the guy to look out for. There's no doubt we will be hearing much more from him in the future!!!!"
3,not quite as good as I expected,"So I really like the first 3 songs on this album, and a couple of the other ones are fairly good, but after reading some of the reviews here on Amazon I was expecting it to be utterly fantastic....and honestly its not quite that. Like I said the first 3 are great...After You, Are You Ever Gonna Love Me?, and Stay Gone. Some other okay ones are Trespassin, You Are, and The Rabbit. I think one of my major complaints is the fact that the songs are kind of on the shorter side. You just start getting into it and then it ends. I would like to see Jimmy in concert cause I think he would have more freedom to play around with the songs than he had while producing his first disc. I'm sure that he will be around for awhile cause I definitely think he'll only improve with another album cause he has talent and a lot of potential he just needs another opportunity to show all he has learned since recording this one."
3,Decent country album,"I think that the first three songs on the album are the best ones, and i like how Jimmy Wayne doesn't do the traditional cowboy hat country because that kind of country just gets on my nerves. The music can be touching since it seems so biographical, but i gave it a three because i'm only getting into a few songs on the CD and the rest really aren't that good to me! But it's still a decent buy for a country fan who's looking for something new!"
2,"Another example of Nashville's current identity crisis, circa 2003","Yawn. Overproduced, overly wordy, prettyboy country. Wayne has an okay voice, but he doesn't seem fully in control of his product, and has an unfortunate penchant for needlessly elaborate, stagily pseudo-intellectual material, like ""True Friends,"" a song about two childhood friends who meet in jail -- one's a prison guard, and the others a convict -- and ""Papers Angels,"" a shamelessly sentimentalized issue song about abducted children. Oh, and then there's also ""I Love You This Much,"" a weeper about some guy trying to get close to his distant dad, complete with swelling string sections and gushing vocals. Yawn, again. Memo to Nashville: can we just agree to keep the predictable, made-for-Dr. Phil, sensitive-guy, psychobabble songs down to a minimum, at least from here on? Maybe add a little twang from time to time as well? Thanks. (Axton)"
3,a good start,"I love Wayne's first single Stay Gone. The first four songs of the album (which includes Stay Gone) are true to this vein. From that point the songs take a decidely preachy tone, and by the last four songs of the album I have to shut it off. I expect songs to have emotion, and I have no problem with spirituality, but don't use music to preach. If you want someone who tackles the same life situations and emotions without become maudlin try out Brian McComas."
5,Jimmy Wade-A Star is Born,"Jimmy is one of the brightest upcoming stars I know. He's very personable & he can sing great. These two things combined make a superstar. If you want to hear a wonderful singer & person, please go purchase anything by Jimmy Wade right now."
5,From the heart,"I picked up this CD after seeing Jimmy Wayne live in concert recently, just him and a guitar - it was absolutely breathtaking!! I can tell he poured a lot of his heart into this CD as well, the songs are melancholy and touching, especially ""Are You Ever Gonna Love Me"", ""Stay Gone"" and ""I Love You This Much"", and the moving ""Paper Angels"" hit me hard. But he also cuts loose and has fun on songs like ""After You"" and ""Trespassin'"". The last two songs close the album with a bang - ""You're the One I'm Talking To"" hints about what a plastic society we've become and ""The Rabbit"" warns ""we'll have to answer for the things we've done."" What an awesome debut CD - it should be in everyon's collection"
1,not what we expected,"My son loves cars, trucks, motorcycles and all, but this movie was a big dissapointment. It's a cheesy film that dosen't hold the intrest of our child. I gave it away, thank god is wasn't that exspensive."
1,boring,"Pay heed to the New Yorker's review above--this is so drab and dull my husband and I didn't finish it. The tone is confused and the spots of melodrama undermine both the sinister aspects and the parts that would be funny. The characters are merely grotesque and impossible to either sympathize with, or despise. Also, the plot moves forward largely because everybody--including the ""young poisoner"" himself--is a moron. Hard to find something to like here."
4,"great flik, sh*tty transfer!!!","i recently purchased a dvd copy of this for $10-. MY OLD VHS COPY LOOKS BETTER THAN THIS TRANSFER. if you still have a vcr at home then do yourself a favor, buy a vhs copy & enjoy... otherwise, this is a great movie w/ lots of style & a nasty sense of humor!!! would be 5 stars if not for the lack-luster, seemingly 3rd generation video tape transfer picture quality... this movie deserves a proper dvd release(i.e. picture restoration, orig. aspect ratio, sound restoration, etc.) WATCH IT!!!"
4,"Another Cow's Dead, my review from Barcelona","One of the best Blues and Blues-Soul record I ever heard whit a grand guitar a perfect voice for the situation and a marvelous horn section with The Blues Brothers Horns plus One...in this EDDIE KING's ""Another Cow's Dead"" record where there are seven wonderful originals and five superb covers. Classicals Blues like the open track 'Kitty Kat' with spectacular riffs and great guitar solos, fantastic ""Yonders Wall"" what a superb Blues, the slow ""Another Cow Dead Tonight"" catching as the majoriry of these kind of Blues, another jewel ""Walk Right On In"", the funny and fast ""Pocketful of Blues"", the R&B ""If loving you is wrong"",and the magnificient ""Angel of Mercy"" cover with Albert Collin's ways; the remainder of LP is full of prominent BLUES-SOUL. A record to enjoy I give it 4 stars."
5,BRILLIANT BLUES,"Another great blues guitarist / singer / songwriter. There are many outstanding features to this CD. Great vocals ( think a mix of PERCY SLEDGE / ALBERT COLLINS ), great songs ( 7 orignals and 5 covers ), one of the best horn sections ever on a blues / soul CD ( the BLUES BROTHERS HORNS plus ONE ), brilliantly arranged by BLUE LOU MARINI, good to great guitar work ( great on the slower tracks ) and an infectious sense of humour. Sure to get your party started. If you like the blues ( traditional or electric ) you will like this."
3,My introduction to Freddie Hubbard,"I may give that 3 or 3.5 stars to go just in case I felt enuff to make it like I did the last CD I purchased was ""Harry James: The Silver Collection"". There's isn't much I had to say about it but theres only 4 tracks to this CD instead of 5 or 6. Wish it has more tracks to this. Freddie Hubbard is sure is my main trumpet player I adore listening 'cuz of his sounds and comparisons to Miles Davis, Donald Byrd, Clifford Brown, Clark Terry, just to name a few. He'd worked all around the world I mean he was all of the above from Herbie Hancock, Wayne Shorter, Miles Davis, Sonny Rollins, Stanley Turrentine, Quincy Jones, Donald Byrd, Art Blakey, John Coltrane, among others.The best song to date from either ""Melting Pot"" or ""Life Flight"". I had a hard time struggling each one. Maybe the next 1 time when I buy it, I'll decide. Well job done."
3,Mediocre,"Robert Randolph & The Family Band is growing larger in popularity, so I guarantee you the record company got more involved with Colorblind and the result is this over produced mediocrity. ""Hey Rob, big guy, the trades are already screamin' smash, but you need more guest stars and yeah, use this producer too, we need a bigger sound."" I sure hope Randolph doesn't fall into that cliche' again when it comes to the 4th CD.If you haven't heard their first two CD's or never seen them live, then yes, you will like Colorblind. If you have Unclassified or Wetlands, or better yet seen this band live, then this CD will be a disapointment. ""Deliver Me"" is the lone song that reaches the same energy and overall level of music of their first two CD's. The ""guest stars"" are a tacked on sales pitch to sell more CDs without offering any better quality than the Family Band can produce on their own.Colorblind is a dissapointment to this Robert Randolph fan."
3,CD,I had never heard of this band until I saw it featured on So You Think YouCan Dance program. So I decided to order it and hear the whole song and CDThe CD isn't bad but the song Ain't Nothing Wrong With That is the reason I ordered the CD and I was not disappointed.
4,better than the first one,"I got his first cd and it was good but not that great but the new one is very good song for song, it has a lot more edge and more whip to it, the songs are fast and move from the get go and the slow songs are smooth.'jesus is just alright' make's this cd the song rocks with eric clapton ,'Deliver me ' is that whip I was talking about, 'Diane' is good also with some catchy words 'Angels' is the that smooth I talked about .this is good ."
2,A little disappointed,"I was trying something new and this album was recommended. It has some good hits on it but I guess it just wasn't what I was looking for, which was more of a Jimmy feel. I'll try it again in a month and see how it does me."
4,Contains 13 Stories With Original Illustrations,"Contains all the popular Beatrix Potter Stories, plus a few less known. Contents are The Tale of Peter Rabbit, The Tailor of Gloucester, The Tale of Squirrel Nutkin, The Tale of Bejamin Bunny, The Tale of Two Bad Mice, The Tale of Mrs. Tiggy-winkle, The Pie and the Patty-Pan, The Tale of Mr. Jeremy Fisher, The Story of a Fierce Bad Rabbit, The Story of Miss Moppet, The Tale of Tom Kitten, The Tale of Jemima Puddle-duck and The Roly-Poly PuddingThe book has two or three original illustrations on each page, so Peter Rabbit only takes 9 pages. A pretty good collection for the price -- though some of these stories are pretty forgettable."
2,Not my phone of choice,"I didn't find this phone to be user friendly. After I got it set up, which was not terribly complicated, I found that it was almost impossible to read the display on both the phone and the digital time display. I looked in the directions for ways to fix this problem and couldn't find anything relevant. I tried to adjust the contrast but it didn't make a big difference. I ended up buying another company's phone and it works much better and has caller ID waiting as well."
1,don't bother,"this looked like just the thing i needed - fulfilled all my ""wants"" - problem was, when it arrived, NOTHING worked on it. Just a hunk of plastic - totally useless. Save yourself the grief and keep looking."
2,well made but hard to use,I was hoping that this product would meet my needs. While it appears to be well made I found it hard to use. All 3 LCD dsiplays are difficult to see unless held at a very narrow angle of vision. Even adjusting the contrast didn't help much. The AM/FM radio tuner is very sensitive and hard to tune in to the desired stations.
2,Disppointed,"I've been looking for a clock radio/telephone locally and couldn't find one so shopped on line and found the CID502. Sounded like just what I wanted. However....the clock display is black on gray and very hard to see during the day. At night, without my glasses it was impossible to read. Usually, these displays are red or green and much more visible.Also, the radio dial was very touchy. I kept going past the station I wanted, then I'd reverse and go past it again. Very frustrating so after one day I sent it back.I'm still looking for a good clock/radio/telephone.C. H."
4,"Overall great, minor complaints","Overall the product is great, the clock is a little hard to read on my night stand I have to shield it from any light and the directions for setting the alarm a little unclear, but after I figured them out no problems. Sound is good and cd great. The lighting on the caller id needs to be brighter."
1,The worst product I have ever bought,"I paid nearly $100 for this unit a year ago (not through Amazon), and it has been a cheaply made disappointment in nearly every way. The display is unreadable and impossible to adjust. I wrote Conair and never heard from them. I'm glad to see that this item is out of production. DO NOT buy one from any seller!"
1,Poor reception,"The phone does not work well on this unit, there is terrible static on the line. Its starts up ok when you make a call but 2 seconds after it sounds like there is a fax machine on and goes on and on until you can't hear the person on the other end."
4,conair,Tough learning how to set time and still can't get blinking red light to turn off but all in all a great investment. The #8 won't light up but that is the only thing I found wrong with the phone. Didn't even noticed it had a cd player with it---that was a plus
2,Phone/CD/Radio,"Bought this about 5 years ago. It's now been replaced. It worked well for a year or so. The caller ID was hard to read. The radio reception never was good, then it died, C/D player died, then caller id died. Kept it for a spare phone in the bedroom for awhile."
2,everthing didn't work,"Everthing worked fine except for the caller ID. I didn't like the lighting for the clock either. If the caller ID had a light, it didn't work. Other than that it works fine."
3,Not Too Bad....,"I got this bag for my 14 in iBookG4....It lasted for about 10 months without any problems, then the faux leather material near where the strap is connected to the bag began to rip. It continued to do so untill the leather dissapeared from the area...but with a little electrical tape it has held together fine. The bag itself is wonderful, and sturdy, it will protect your computer from being dropped or kicked, or steped on...it's really amazing, for those of you who take public transit (the ""T"" in Boston) you know how rough it can be, and this bag stood up to it all. It was a little big for my liking, but it held a lot. You can fit a textbook, your laptop, your Lunch, your drink, and your cellphone, plus a few other assorted things in this bag all at the same time. I liked this bag, but it does have it's downfalls."
1,WRONG PICTURE FOR ITEM!,"the picture for this product is of a small, two-blade Buck pocketknife, NOT a fixed-blade Buck hunting knife!"
5,love the stacking!,I purchase these as a second set of cookie racks and i have to say they are great! I love the fact that they stack up! I am limited on space in my kitchen so it is very nice feature.
4,middle boy's bible study,I looked for many books that would approach the many things that a young man should be learning to be a true man of God in the present world. I wanted something that would catch the children's interest and provoke thought and this book of How to be a man in 208 pages or less did exactly that. Thank you
4,Inspirational and compelling reading. A book on prayer.,"Written in old style English, this book is a straight forward account of the Revival, taking away any of the glamour romantically associated with Azusa Street. This is not a book for those with no prior knowledge of that great Revival, rather it fills in gaps, challenges on prayer and really centres on the moving of the Holy Spirit on several key people."
1,Item received not as advertised,Item received was not as advertised. Received book was 171 pages rather than 700+ as advertised. In addition the book received was printed in 1982 rather than 2000 as advertised.
1,Not very insightful or informative.,"As an introduction to hospitals, this is the most basic and uninsightful text. Not very informative. Not well written. If you really want to understand hospitals and their operation, this is not the book."
