class_index,review_title,review_text
3,Disappointing for its price and promised number of charts,"If you are starting out, there's no doubt this is a great buy, but I have to admit I was a little disappointed. Each page shows many charts on a chosen theme: 'House & garden', 'Fruits & Berries', 'Santas' etc. The quantity is excellent, but its quite a mix of design quality and style - some highly professional, others rather more basic. It won't please all of the people all of the time, but still a good starting out library resource."
4,Lots of wonderful designs,This book has lovely content with a lot of interesting and useful designs. I found though that there was a lot of Americana in it - not being American there are a lot of patterns that are of no use to me.
4,Pretty funny.,Its a comedy NOT a real gangster flick. Its pretty funny! Jason Mewes did well and Hyung-Rae Shim was hilarious as Harvey Keitel son. Was worth the money spent on the rental.
1,Unwatchable,"This movie is not good. It is unwatchable. I love Jason Mewes. Love Harvey Keitel. But, this movie? I don't get it at all."
1,"I love Harvey, but...","This movie is flat out awful. I could only take about 15 minutes of it before I had to turn it off. Its nature is campy (as you would expect) but the execution of the story is painfully flawed. If you love Harvey Keitel and love comedy movies, give this one a miss."
3,needs to be supplemented with local maps,This book offers good textual information about what one can see along a particular route. But the directions are not sufficient in themselves. Each route recommends the map that should be purchased in order to navigate the route. Not recommended if you are looking for a single book to show you your way around Holland.
3,"Charges, but not when on","This charger only works for me when my Ipod is turned off. If the Ipod is turned on, the charger will automatically turn off.For me, this is an issue, because I want to listen to my ipod AND have it charging if it has no juice. This is especially and issue when driving.But I must say it will charge when off. Somewhat of a positive."
1,Third Times a Charm? No not really.,"I ordered this charger a month ago. Since, they've sent me three chargers all the same, all wrong. They've sent me the shuffle charger three times in a row. Don't waste your money on this product, for a few bucks more you can get a company that will actually send you the right product the first time."
3,Shipping cost too high,"I paid 3.30 for six chargers which couldn't of weighed more than 2 pounds total, and had to pay 38.99 for the shipping, they charged seperately for each item, and then shipped them all in one package. Although they rip you off on shipping it was still cheaper than buying at the store."
3,"works, I think......","This charge seems to take forever and never fully charges my iphone. Maybe I need to drive further, like to California. It works and gives a little juice in a pinch if on red, but my home charger works much better. Probably why I only paid $ 1.99"
2,Its okay,"It doesn't work unless you have proper radio signals, and it doesn't charge. I wasn't impressed. I mean, I still use it while I can. But the sound quality isn't pleasant."
1,CHARGER,I GUESS THIS IS A GREAT PRODUCT. IT SHIPPED ON TIME AND ALL....BUT THEN I FOUND OUT MY CIGARETTE LIGHTER IN THE CAR DOESNT EVEN WORK! BUMMER!
1,Does not charge iPhone 3G,Beware! This device will not charge the new iPhone 3G. I did not test it with the other devices with which compatibility is claimed.
2,Not so good,This item makes a noise through the stereo when I have it plugged in and have my ipod playing. For sole charging purposes it works well if you are going to have your ipod out of comission during the chargin process
1,Sent wrong item!,I read the reviews about the wrong item being sent and now I am one of those persons writing one. I received a cheap wall charger that had nothing to do with using it in a car.
3,Item purchased,THe speed and efficiency I received this item with was wonderful. I cannot rate the product as it was a gift to one of my children for Valentines Day.
5,The cheaper alternative,"I gawked when I saw the price Apple was charging for their ipod car charger, so when I found this off-brand, I thought I'd give it a shot. Works great, and I didn't break the bank."
3,Ipod Charger,"The charger was what I expected. I ordered one, but received two because the first charger was delivered 5 days after Christmas. I sent back the second charger that I received last week. Delivery was too long."
