class_index,review_title,review_text
5,No expectations,"It seems that most of the negative or lukewarm reviews here are written by those who approached this record with expectations of what bluegrass should be, or what Krauss & Union Station should be, or what country should be.I came in with none of those. I know almost nothing about bluegrass or AKUS...I'm not even sure what a dobro is.I heard ""Lucky One"" on an ""adult alternative"" radio station, of all places, and had heard about Krauss' talent, so I took a chance on this CD. I'm not a country fan nor a bluegrass fan by any means, I just thought it was a pretty song.It turns out that the whole CD is very strong, filled with beautifully written and performed songs. There's definitely a pop feel to a few of the tunes, such as Fogelberg's ""Stars"", but every one is played and sung with feeling and musicianship. The production values are excellent too -- no studio gimmicks, just pure sounds crystal clear.It's hard to imagine anyone who appreciates music being let down by this set."
4,Aptly Titled,"Alison Krauss and Union Station continue to amaze with their ability to dig into American music both old and new. They combine the best of bluegrass, country, and folk and make it all sound organic. Two of the best songs in this set are by Robert Lee Castleman, a writer whose name should be a household word but isn't, alas. Castleman's songs are little stories; he is something of the Raymond Carver of country music (not to be confused with Robert Carver of audiophile fame). With expressive singing and energetic playing, the band provides solid musicianship from start to finish, and the recording quality is excellent. For old fans and new fans alike, this CD is aptly named."
5,"Awesome, as they usually are!!",Of course it's a great CD. If you don't know them then you should and start your collection today.
2,this album is by far not her best,"about the only good song on hear is ""the lucky one"" , not worth the money , some of her older work is the best!!!"
2,Watered down cliche' country music,"I don't know what to make of this CD. I'm a longtime bluegrass fan, and I've certainly heard of Ms. Krauss's reputation, so I thought I'd give it a try. Well...I just don't know. It's as if solid bluegrass musicians were hamstrung and forced to play lightweight, bland country music. There's just not much here to reccommend. For ever moment where there's starting to be some real melody and musicianship, there are twice as many long stretches of non-descript country music. The male vocalist in particular is about as generic country--not bluegrass my any means--as they come. Walk down music row in Nashville and you can find half a dozen men who could fill his shoes quite well. Overall this is a forgettable CD, and I'm not willing to take a chance on this band again."
2,Disappointing CD From an Outstanding Lady,"I love Alison Krauss CDs. This one disappointed me greatly. There are 3 or 4 typical Alison style songs on this CD, but the others are very strange and different from other things she has done. Please don't waste your money as I did."
2,i didn't like this cd,I loved that song the Lucky One and I think Alison Krauss has the voice of an angel but this cd isn't good it only has one good sony that is the Lucky One
2,This doesn't compare,with earlier Alison Krauss/Union Station material. It's not good Bluegrass; it's not good Country; it's not good anything. EVERY TIME YOU SAY GOODBYE is the AKUS CD to buy (5 stars without a doubt).
5,AK & US at their best,"Alison Krauss & Union Station cross over all lines of music. They have a sound that appeals to all, no matter what kind of music is your favorite. Their ability to blend, not only their voices, but their instruments is sheer genius. Surperb job!!!!"
2,Got a scanned copy of an original.,"Bought this and received text printed from the on-demand service Lulu. Their printing service is excellent, but this book was a crappy scan from an original. Be aware that you may not be getting the real deal.Those issues aside, the book is very fun and covers the Loomis head construction method well and includes good instruction on perspective. These topics are covered more completely in his other books, but are appropriate for the subject of cartooning. Would have given it 4 stars if not for the sketchy print quality."
2,"Great Content, Crappy Presentation","The book is chopped-up scanned images of the original work. A lot of the pages are duplicates of others or slightly out of order and all are blurred.This is not a reflection on Loomis' content or instruction, both of which are fantastic. It's just that the printing is subpar. Not worth the $19 pricetag, considering you can download a pdf for free by googling it."
5,Tolkien's finest tale.,"Spare, solid, straightforward, honest--and enchanting. Devour it in an hour, savor it for a lifetime."
2,False advertising!,"This Papa minky was a huge disappointment. They advertise it as 54"" tall (6"" larger than their previous largest teddy bear) but the fact of the matter is that it is only 44"" tall. Upon contacting the manufacturer, they did not want to help me and they mentioned it is a ""custom measurment""??? and it is measured diagonally!!! We are not talking about a tv screen here! and when someone mentions 54"" tall, it is usually assumed it is going to be foot to ear! The second thing is that, they did not fill it it properly. At the waist, if i put it between my two fingers, there is no filling what so ever which makes it even shorter because the waist kind of bends. Sitting, it is barely 2 feet tall. I found bigger toys for $10 at our local flea market. Great disappointment. I am extremely pleased with the JUmbo Minky version which was massive and well worth the money. Just make sure you have space!!"
4,Great Bear,This is an amazing bear. The person who received it loves to cuddle with it every evening.
3,Deep dark truth: he's an album artist!,"John Hiatt's catalog has been put through the repackaging machine several times over the years, with some strange results... witness the not-quite-hits collection ""Ones That Got Away"", or the puzzling ""Best of John Hiatt"" (released on a label he'd only done one album for). This anthology tries to put things right by covering the whole shebang, but the reality is, Hiatt's work from the late 70's and early 80's is stylistically quite different from his better known, more recent work, and with the exception of Side Two of ""Riding With the King"", most of it doesn't measure up. So what's to be done? Well, you could start with 1987's ""Bring the Family"" and work your way forward, since everything he's done since then has been pretty terrific (except maybe ""Little Head""). Or, if you really just want two killer discs, I would personally suggest the A&M Greatest Hits set and ""Walk On""."
5,Terrific! Get this!,"One of the greats, John Hiatt is a writer's writer and singer's singer. If you're just starting to get to know his music, you're in luck, since this two-CD set is the cream of the crop, 40 delicious slices of warm, wry, sunny, sad Americana. I've been into Hiatt for years and bought many of his individual releases, all of which I recommend, but this pulls together his greatest, most essential recordings. For heaven's sake, don't buy a single disc of greatest hits when you can get so much more. I promise you will want more than just one CD of John's songs."
2,"A good idea, but poorly executed","First of all, this device is huge relative to the GBA, and heavy as well. When I take my GBA out with me, I like to put it in my pocket, but there's no way I can do that with this device saddled to the back. I end up using having to use regular AA batteries when I go out and this battery pak when I'm at home. Next, the clip on the battery pack that releases it is easy to hit by accident when you're playing a game. Finally, it only comes in one color, Indigo, which doesn't mesh so well with my Arctic GBA. Yes, it'll save you some money on batteries, but at the price of convenience, comfort, and appearance."
4,Ok,"This thing is really good, only takes about half an hour (for me) to change the color of the power to almost out to green. Yeah, these things can slip out (hate it when I was in a middle of a game, lost a good win), but at least it can last a long time. The charger should have a light to tell if the battery is fully charged or you will lose some power, maybe. It can be an AC adapter, which means you don't need to buy an AC adapter separately. Wish they had a kind for AAA batteries, so I can use it for my lightshield instead of wasting my Duracell Ultra batteries.So mainly:Pros:Lasts for a long timeRechargableCan act like an AC adapterCan last for over 10 hrs.Cons:Can pop out of your gameboy sometimesShakesFlickers the light from green to redMakes the gameboy heavierTakes the whole battery slot (uncomfortable for some)"
2,Too bulky,"I bought a GBA and accessory kit for a friend I was visiting in France and the 10-hour rechargable power pack fit the game perfectly. When I got home from my vacation, my game and kit had already arrived from pre-ordering it before I left. This battery pack has a 20 hour promise, but it's just too bulky to enjoy. Now I'll have to ...purchase another pack that will fit in the carrying case. I'm not impressed."
4,Useful Charger,"I really like this item(i have the color in glacier). It has lasted the longest next to my other charger packs. And it has an AC adapter for unlimited gameplay. the draw-back is that it is kind of heavy, yet i kind of like that. The red light flickers all the time too, so i end up shuting off my game, even though it was fine. Besides that, i think it is one of the best charger paks."
1,Don't fall for this!,This product for the gameboy advanced is just as good as a piece of dirt.Do not buy this!When I bought it I thought it would work great. But after a week of use it burnt it self out.All of my friends had the same problem.It also only will hold a hour's worth of power.Its just a waste of money.You are better off buying batteries.
4,A Very Useful Item,"This power pak is a handy thing to have. It really saves on expensive batteries. However, there are some changes I wish they would make on this in the future. I wish they would add an indicator to show you how far charged it is so, A) you know how much longer to leave it plugged in when re-charging and B) you know how much juice you have left before it poops out on you in the middle of a game. I, also, wish they'd make the battery part smaller/lighter weight. It is a little cumbersome on the small Game Boy Advance unit. All in all, however, I would highly recommend having one or two of these around."
4,Much Better than the 812,"This board has much better quality than the 812 Drueke bd. Still not as good as they used to make them, but what is now a days? I have had a bd made by Drueke for over 30 years. It's made of oak this one is made of pine but still isn't too bad."
3,AN UNFINISHED PROJECT...,"Some photos are memorable and give honour to the talented photographer but there does not seem to be any integrity at all, the book is nothing more than a collection of photographic notes taken in different lands. A number of images have nothing to do with christianity at all. The camera is often more excited about sects and cults. Very subjective views and written statements, too shallow for such a serious subject. A project like this should take a lifetime to complete..."
2,Very thin,"You can easily see through these sheets. They are very thin. However, they were the size I needed and this size is hard to find. The cost of shipping equaled $20 for 2 bottom fitted sheets -- too much for the quality of this item."
3,How to be a man and enjoy this movie,"This movie, based on an Almudena Grandes novel, is a tribute to women all around. Carmen Maura is the wife of a man that cheat on her and a son in the process to grow... a tragedy changed her forever. This comedy has great moments of laugh, but the book is much better. I think in some levels the director misunderstood the novel, Almudena Grandes is a feminist who believe that women are not better than men, they're even and in this movie goes in the inverse. Other movies based on an Almudena novel are ""Cuernos de mujer"" y ""How to be unhappy and enjoy it""."
4,Busy woman on the edge of a nervous...,"It is the story of a modern woman with a mediocre husband and the numerous challenges of the everyday life. At times this movie is very entertaining, at times a bit boring, exactly like life itself. Without the geniality and the glamour of Almodovar's films, but still fun to watch."
4,dvd,haven't checked up to now- therefore can't give you response. But I was told the articel was satisfactory. PH
5,New or Questioning Christian - This Book is For You!,"I've been a Christian for approximately 50 years. Twenty years ago I was asked to leave the church (not God or Christianity) because I am a lesbian. Eleven months ago I walked into a church that accepted me as a child of God - Eugenia Price's book, What Really Matters? was important to me because it helped me understand some of the questions I am dealing with now. For Christian's at any stage in their spiritual life, this book will be a comfort, a joy, bring peace and understanding of ourselves and others in this world. I highly recommend it!"
5,a great variety of chocolate cookies,"This book has every imaginable kind of chocolate cookie that is worth making. So far, the recipes that I have tried make fantastic cookies. Perfect for both the everyday cookie baker and those who just need to make the occasional batch around the holidays."
4,The Ultimate Chocolate Cookie Book,There are some fantastic chocolate chip recipes in this book. They are yummy. My husband even made some of them.
4,Ok Deal on Sale But There Are Better.,"First, they don't have a ""lifetime"" warranty because Amazon is not an authorized dealer. They have a five year ""limited"" warranty.Second, cheap watches do not have to look cheap. Unfortunately, this one does. The dial looks cheap and so does the bezel. The movement is loose inside the case when the crown is out. The band is rough, ugly, and yes, cheap. It has a screw down back but no screw down crown. After a month or two it is unlikely it will be water resistant in the shower much less at 100 meters. If it keeps good time it will be fine as a beater watch but don't expect to impress anyone at your next social gathering. Croton makes some really nice and well crafted watches but they also have several low end lines and though not at the bottom this one is close. I got mine on Amazons Friday Sale so I got an Ok deal. For the full price, Amazon has a number of watches that would be a much better deal."
3,looking for the warrenty...,"For the price it is hard to complain, but as I look at the watch right now and get irritated with the condensation build-up in the center of the face, I have to pass it on. This is a flimsy watch. Don't be fooled with the mark down, as I don't believe it is worth more than the $30, you commonly see. You get what you pay for.Cheers!!"
1,"Boring, sloppy.. a waste of time","As much has already been written about the Master Butchers Singing Club this review is going to be very short. In holding with the previous critques, I agree that there are way too many overburdened plotlines carelessly jumbled together, a misleading title and all in all too much pathos. In the end I skipped through the pages, eager to wrap the story up! What I found extremely unnerving, too, was that Erdrich lets her German characters interject a few remarks here and there in their mother tongue. Only, why is it that their German is so unnatural, stiff and not once orthographically correct (""Wir haben verheiraten"")? Maybe it is a question of cultural assimilation or, and this seems to be more like it, Erdrich just didn't take the time to go over the pages of her book once more after finishing (neither did her editors) and simply didn't bother to render an authentic novel!"
5,Excellent - one of Erdrich's best,"A wonderful story of life, love, and sacrafice without any of the sap. Gender, loss, the maladies that plague the human spirit."
4,Normal People,"Erdrich has a good sense of the German immigrant: his stoicism, fatalism and ambition to succeed. Underlying the surface the ""normal"" surface the immigrant presents the world is a sensitivity, passion, and emotional intensity that is rarely seen. Secrets abound and weirdness, pain, and death are always just around the corner."
4,Very good; can't put it down after getting into it,"The plot twists and turns make it very interesting. It was hard to get into at the beginning, but I kept at it because it's a Book Group read. But after the early pages, it becomes very interesting. The plot keeps going in unexpected directions and characters change from minor to major during certain parts. Liked it a lot."
3,misleading title,"The story was okay. The title did not have a much to do with the story. In fact, it was misleading. I was bored on occasions with the characters. They seemed to do they same thing many times."
4,Good reading.,"Good fiction read, well written, and enjolyed the characters.Look forward to another book by this author, and hope that it is soon."
4,good book,"Good story, as usual, but not my favorite by this author. I would still recommend to others and passed it on."
2,Where's the beef?,"I'm trying to enjoy this book but can't get connected to the characters enough to want to finish reading it. To me, they're not enjoyable, empathetic, scary, smart, clever, or even interesting. This book was suggested by two respected readers who enjoyed it. Maybe it's just me, but I won't pass the accolades along. And, yes, I will finish reading it."
4,Very Entertaining Read!,I loved this book. It's characters were so off the beaten track that it reminded me of some of John Irving's works (Hotel New Hampshire). Great character development and unpredictable events. This book hooked me right from the beginning.
4,The Mystery That Is Louise Erdich,"I just finished another book by Louise Erdich. She writes such peaceful, hopeful books. They have a sadness to them that is respectable. There is always a surprising truth at the end of her stories that only the reader, but not the characters, know. The litte truths at the end of the story never quite make sense of everything, they just make sense. There is a mystery in her stories, but not the painful tension that makes books exhausting. There is something in each character that makes you feel like you'll survive your own flaws; that maybe you're OK afterall. And there's always a bit of a history lesson in the stories, too. A history lesson you didn't know we needed to hear."
3,Good but runs out of steam,"I thought this was a good book - plenty of interesting characters and situations and an interesting writing style, but I couldn't help get the feeling that the author got tired of writing it. It lost it's steam towards the last 1/3 or so of the book. It goes into ""fast forward"" mode and the important relationships that are formed and intense happenings are merely skimmed over. The characters became impersonal and therefore hard to identify with.Great potential of a book that unfortunately lost it's steam towards the end."
4,Family trees,"I hope that Master Butchers is the beginning of a new set of novels intertwining Delphine, Fidelus, and Cyprian's families in the way Erdrich wove and embroidered tales of her Ojibwe ancestors. That the writing is by turns stark, poetic, and convoluted fits with my own experiences of family story-telling and family secrets of the Great Plains and the Great Depression. The book may not be for those who lack the patience and curiosity to listen at family reunions."
3,Patchwork,"This book was a bit of disappointment. I expected more substance --- if you will forgive the pun --- I expected more meat. It was like a patchwork quilt with bright areas of excellent word-crafting and insight,while the rest was just old worn material. It wasn't unpleasant reading. I was just left with the thought, ""Was this the whole story?"""
3,Held my interest right 'til the end -- then a big disappointment!,"I enjoyed this book right up until the end -- and then sat and thought, ""Huh?"" The ending seems disconnected to everything else in the book and provides no resolution or link to any previous story line. I liked the book a lot as I was reading it, and often re-read anything I like. But I cannot bring myself to pick this book up a second time because I remember how disappointing the ending is, how interesting characters are suddenly tossed aside or never returned to because......I have no idea why! I don't know what the goal of this book was and the title is certainly not related to anything of great impact in the book. Many people loved this and maybe I just missed something. But my advice is don't start because the ending is too little, too late, too pointless."
4,Interesting Characters - beautiful descriptions,"Great storytelling - I did not want the book to end. I was a bit let down by the disarrayed ending, but the characters - especially Ciprian and Eva - are so full of life and detail I felt I knew them personally. I recommend this highly."
2,Not worth the time,"Erdrich tells a compelling story about memorable characters--Delphine and Cyprian, Eva and Fidelis--coping with trouble in between-the-wars North Dakota. But the prose is mostly unbearable, filled with sentimentality and unnecessary modifiers. This is a tale that would have benefited from sparer language, reflecting the harsh life these characters must have faced."
3,This book has very little to do with men,"Although not a terrible use of one's time, this book promises far too much in the title than it delivers. Two of my friends read it and I was supposed to cast the deciding vote. Gong, but only because I'm not all that interested in the real topic of the book."
5,Depth of Emotions,"Excellent read, rich characters, intriguing plot. After WW I, immigrents to the US find their way to ND and struggle to succeed in a small town. The characters are woven together in such a unique way, the reader is kept moving along, intensly engaged in their lives and emotions as if they are family members. The authors' unusual plot twists and steadfast characters make this an interesting and captivating read."
4,The Master Butchers,"I had not read any other books by this author yet but was intrigued by the description of this book. Several book club friends were not enthusiastic but I ordered it anyway and I'm happy I did.I really enjoy colorful characters and this book supplied just enough without overdoing the ""John Irving"" approach. The main character won my heart and the profile of the 2nd son was very believable.I wouild recommend!"
4,Wonderful. Close to perfect.,"This is a wonderful tapestry of fascinating quirky characters. The descriptions of surroundings are like a painting without every being tedious. I loved this book. The only disappointing thing was that no one ever gets to be happy in this book -- well maybe the love between Fidelis & Eva comes close. Since life is made of real joy, as well as sadness, after a while the constant disappointment seems contrived. BUT that is a small small complaint. I really love these oddball complex characters. I think this one will stay with me a while."
3,They are ok,I Know I can't expect very much since I did'nt pay much for this item. I am a little disappointed that when I washed them the velcro seems to be tearing off.
3,"Good subject, average writing, poor editing","This book should be re-written to present the information in a better fashion. The author has some really good information which is pretty convincing. However, many points are not proven clearly enough and opposing viewpoints are at times brushed over without emphatic refutation. Some of the worst points about the book are that some important information or suppositions are buried in the text. There are also signs of abrupt transitions in thinking and theme. Some of the wording is not clear or un-edited. The word 'briefer' appears in the text and at time certain words (like 'certain') appear in the same sentence twice where alternate wording should have been used.The only way you could see no value in the book is if you have a completely closed mind and hold a fundamentalist/literal view of creation or by taking the evolutionary belief system which holds no interaction of God in directing the creation."
5,"Scientists and creationists, put away the buggy whips!","Dr. Ross's book shows that Moses anticipated the findings of modern science. Scientists are only now realizing that the universe was created a finite time ago. It is not infinitely old.So you don't have to check your brains at the door to be a devout Christian, Jew or Muslim. On the contrary, you have a head start!"
4,Follows in the footsteps of previous books,"Like all of Dr Ross's books, this one gives a very good explanation of the cohesion between the Bible and Science. I recommend it as well as ""Creation and Time"" and ""The Creator and the Cosmos"".P.S. If you'll notice, most of the anti-Young-Earth-Creationist reviews have been given ""this review is not helpful"" marks by many readers, and most of the pro-YEC reviews (and therefore anti-Dr-Ross reviews) have been given ""this review is helpful"" marks. Take those ratings with a pillar of salt (a-HA!) because it's a result of ""stuffing the ballot box"" by the pro-YEC crowd. (I expect this review to get a bunch of ""not helpful"" marks too...)"
1,The Genesis Question:Scientific Advances and the Accuracy of,"perhaps the author can explain why his ""loving"" lord and creator would have created carniverous animals including homo sapiens. Also, why would he allow millions to kill each other over religious differences, i.e. Moslem against jews, christians against moslems, moslems against Buddhists and so on. And why this insignificant spec of dust in the vast universe as his choice to ""create"" man, a very imperfect planet, 75% covered by water, the rest desert or ice covered with little left for land creatures to develop?"
1,"What's True's Not New, What's New's Not True","Thanks to the author for bringing to our attention both true things and new things.Regrettably, what is true isn't new, and what is new isn't true."
1,This man does not know hebrew/greek or science,"Another book by Hugh Ross is not needed. The man is inept when it comes to the Biblical languages as was proved when in a debate he was asked by Russel Humphreys if he spoke hebrew. Dr. Humphreys asked this in hebrew and Hugh Ross had no idea what was said. Dr. Ross also fails to take into consideration his theological contradictions in his reasoning. A book outlining the theological errors of believing Dr. Ross is: Creation and Time: A Report on the Progressive Creationist Book by Hugh Ross, the authors are Mark Van Bebber & Paul S. Taylor. This is a much better book. ...Do not waste any more time with the logical errors of Hugh Ross"
1,Awful...,"On the surface, Hugh Ross's book ""The Genesis Question"" seems to be very impressive, with a great deal of figures and information. However, closer scrutiny of his reasoning and data shows just how wrong he is. Hugh Ross does not do science OR religion justice with this book, as he relies on specious reasoning, inaccurate data, and misleading interpretations of facts to arrive at his conclusions, much as many young-earth creationists do. Before buying this book, I suggest reading a review of it by G.R. Morton, also a Christian believer, who points out the numerous flaws in logic and fact far better than I....Ultimately, his book gives false reasons for people to believe in the ""inerrancy"" of the Bible, and provides ammunition for people who are already suspicious of Christians who are trying to make sense of the world through science."
1,A Transparent and Disengenuous Juggling Act,"Having read this book, I can conclude that anyone with an elementary familiarity with either the Bible or science will see at once that Hugh Ross is juggling facts and opinions in order to develop his story. In fact, Ross is even slippery: On one hand he denies believing in evolution, while on other pages in the book he says that plants may have developed naturalistically. Now if that is not organic evolution, then what is? Ross' other claims also tell us much more about his imagination than they do about either science or religion. For instance, were they alive today, I am sure that Neandertals and members of Homo erectus would be thrilled to learn that they only seem human but are really not, and that they are soul-less pre-Adamites."
5,"The Polynesian Family System in Ka'u, Hawai'i","Excellent non fiction portrayal of everyday life in a true paradise. Written by a great team; Dr. Handy, an emminent anthropologist and authority on religion; and Mrs Puki , the grand old lady of Hawian studies. Both are full time Hawiians and write directly from their own experience in simple, jargon free language. Best of its kind, true, and a pleasure to read!"
1,Big elephant in the room that is being ignored...,"It's funny...all of this antipathy towards the public education system without the assessment of the fact the the RELIGIOUS RIGHT has taken over many of the country's school districts (and city councils) in their efforts to control what kids learn. Their takeover's benchmark is moving the system itself towards utter bankruptcy, thereby leaving a huge hole for the corporations to fill. This has led to the problem of, frankly, stupid children who are crass, mindless consumers who also have 30-second attention spans. Perfect for the church that wants humans who are easy to control (hence, the lack of ability of these young people to think for themselves), and for corporations who want unquestioning consumers. Shame on this author for exclusively blaming teachers and other ""lobbyists"" -- they are a part of the problem, but not the instigators/creators of the problems."
3,Changes since 1950 - Cause & Effect Plus Solutions,"Bood book but aside from the divorce rate, racial integration of our schools, the introduction of the welfare state, drug abuse culture, which have impacted our schools / culture / life and which we can't change, here are the things that have changed in our schools since 1950 that we might want to change back.- coed class rooms- lax dress code- corporal punishment- unionized teachersI wonder at the impact of a school lottery system in which the bottom 10 percent of any SAT, ACT, Literacy test takers are put into a lottery pool and the top 100 winners get two weeks the next summer they are sent off to a boot camp. A separate boot camp would be set up for the worst discipline offenders of the prior year.Then again, a lottery to take drop outs and put 10 in each state into the army for 4 years. Powerful motivation not to drop out, though I am sure the Army will not enjoy trying to fix societies problems."
3,do more homework,"I only want to encourage the reader to seek additional information on the assessment that the Ed.D. is an inferior degree to the Ph.D. The author should seek additional references and research on this subject. While some schools require less technical dissertations and possibly one or two fewer courses (6 semester hours), many schools treat the two degrees as valid research designations. Regardless, calling a doctoral degree inferior is a statement against a particular school, not the degree designation."
1,one more step you'd fall...,"This book is horrible. You'd be wondering where the editor had been. There are big and small typos all over, really annoying. The authors seem not too sure about integer division nor switch statements fall through, they got it totally wrong. One third of the way through it you'd be wondering why the heck you spent 30 dollars for. The book does indicate what to do but not how, even it does it's not clear either.A lot of times you are typing in some code and you DON'T actually learn something useful, not if you are completely new to programming. However if you as a beginner insist reading on you will learn a lot of fuzzy concepts. C++/java guys should stay clear.Definitely NOT recommended.(Actually I begin to suspect how MS Press contract authors -- anyone who can write something regardless the quality produced)"
2,Could be much better...could be worse....,"This was the first C# book I studied and thought that I just couldn't comprehend some concepts.....until I got another book--Mastering Visual C#.NET, which is MUCH BETTER.Then I realized that I wasn't me, it was how the author presented (or not presented) the information. And with all the errors in the programs, it was harder to know what was right and what was wrong.Granted, there is a lot of information to give and a person CAN actually learn some of it from this book but I would suggest, try another book."
2,"Great introduction to C#, but then...","This book is primarily an extensive series of exercises with some explanatory text in between. It reads easily and does a good job of explaining the basics of C#. The more advanced topics (Web, Data) are covered so poorly that you might as well skip them.Unfortunately it is very poorly suited as a reference: there is no explanation of the C# classes, control properties and the index is for all practical purposes worthless.Consider ""C# - The Complete Reference"" if you want a more complete book.And yes, the errors are annoying."
2,Too easy and then too hard,"... I guess the first half is written by one author and the 2nd half is by another author. If anything new appears in the first half, you are given a brief explanation so that you can move on. However, many new concept/terminologies simply emerge from the middle of nowhere with no context what so ever. Then I have to dig into other books like C# Bible(good one) to get the answer. I am experienced in C, with some knowledge in C++."
4,"Excellent tutorial, slight change would give it 5 stars","This is an excellent training book/CD-ROM. Much better than the CD-ROM's that have a bunch of animations and talking boxes, and then a bunch of multiple choice questions at the end of the lesson. At first I was taken back by the approach of having to read and then perform exercises. But this method works best. It allows you to get to the meat of coding in C#. And by providing a fully usable version of Visual .Net C#, you don't feel like you are getting much more than just training material. The only thing I would change is to put the code that you should have generated from their descriptions after each lesson, instead of right underneath the description. This way, if you wanted, you could just follow the descriptions and see if you came up with the solution without having to put a piece of paper over the code after each description. Other than that, I can think of a more clear concise approach to learning C# and .Net."
3,A Good Start,"This was the first C# book that I've ever read. It gave me a good start in learning the language. In fact, the material covered in the book is exactly what the introductory Microsoft C# course covers. I only recommend this book for absolute beginners and for Java developers who want to learn C#."
4,AN ALL-ROUND GOOD GUIDE,"""Microsoft Visual C# .NET Step by Step"" is the book to grab if you want an easy way of circumventing all the hassles that most newcomers face in this subject. The authors of this book did a good job in providing practical step-by-step guide. All the staple fundamentals are available; and some simplified advanced materials are included. For self-test purposes, useful Code samples were also included in the attached CD-ROM. This is an all-round quality guide.However, if you are a beginner with no basic knowledge of Microsoft Visual C++ or Visual Basic, be aware that this book may have little patience for you."
3,C# Step By Step,"The book starts out with excellent high level examples. The book claims to be a good starting point for beginning programmers new to C# and OOP in general. I think this is a far-reaching assumption. The book relies heavily on the users past programming experience and understanding of OOP. A great start for experienced OOP programmers who need to move to C#, but I would not recommend for the beginner."
3,Save Time for the Errata,"If you don't have programming experience and want a ""point & click"" type of book to help you learn .NET and C#, then this is a pretty good book. However, I spent over 2 hours correcting the numerous errors made by the author, some of which where rediculously basic. Unfortunately, it's typical Microsoft ... just ship it out and let the paying beta testers sort out the problems.There are better books out there. I recommend Microsoft Visual C#.NET. I know its still a Microsoft book, but it really is rather good."
5,A C# book that actually delivers,"Too often books are either too hard by going into the subject and assuming you already know C#, or too simple by explaining a language as if you've never programmed before. This book is just right as it explains C# without insulting you on what a loop means. One thing I really liked about this book is that while it quickly shows you how to use Visual Studio.NET it doesn't pretend to be a VS.NET tutorial like how many .NET books do, including many Microsoft books. If you want a VS.NET tutorial go buy Visual Studio Step by Step or similar."
2,Watches International 2001,"I was very disappointed. The major brands are not well represented at all (with few exceptions) and too much space was given to jewelry/fashion watches for which serious collectors are not likely to be that interested. Perhaps comprehensive inclusion of the major companies required their financial participation. If so, they obviously opted out. A slick publication way off the mark. Could be much, much better."
3,more flash than cash,"The book is beautifully published and photographed. It offers a good review of the history of watchmaking, especially helpful to the novice collector or the casual reader. The second tier and exotic bejewelled brands are catalogued in great detail over several pages each, but the Grande Marques watches such as Breguet, Cartier, Franck Muller, IWC, Omega, Ulysse Nardin and Vacheron Constantin are given a cursory overview in about a couple pages for each. As is customary for this publication, no retail prices are quoted.This significantly detracts from its usefulness and value to the serious watch collector. It is an interesting coffee table book, but more useful catalogues for the watch afficionado are Wristwatch Annual 2001 and Watches vol.4"
3,Not as good as I hoped,"This was an album that I saw was cheap, so I bought it. I'm glad I only paid $3.50 for it. It's okay, but I've heard way better. If you like generic hardcore then get this album."
3,Could've been better.....,"whoever eq'd certain parts of this album needs to be slapped. I took out 1 star for poor production, and one for performance. The vocals on the title track where Mike tries to sound like Alex from Atreyu are irritating, just 'cause Scars is way better than Atreyu, they shouldn't be influenced by them. Also, the Caliban-style overproduced clean vocals on a few of the tracks. As far as production goes, The Horror of Realization sounded way, way better. The kick drum's slap it way too high pitched on the album. It's more than likely a sound replaced kick using a trigger, but the kick they chose to use just sucks. The guitars are way, way too bassy to the point that when I listen to the beginning of Nashville through my studio monitors, it crackles all over the place. The rest of the drums sound great, musically this album is about on-par w/ their last. Love these guys to death, just hope their next effort is mixed better......"
5,Beautiful.............,"I had the joyous privilege to hear Secret Garden at a live performance last night--their premier concert in the US. Of course, I bought the CD. I love the diversity--Celtic exuberance woven with Nordic soulfullness. There is only one jarring note to the selections--but, perhaps it was included in a spirit of mischievousness."
5,Awesome!,"I was in a foul mood when the box containing the CD arrived on my desk. Twenty minutes later I was sobbing, the music washing through me and cleansing the pain. There is something primal about this music. I heard snippets from the CD on the radio as their Omaha concert was advertized, and decided to buy it based on the pieces I had heard. I have no hesitation to recommend it to anyone I know who loves music. It will be featured on my Christmas list this year."
5,My Favorite CD to relax to.,"Beautiful vocals, relaxing melodies, this is the perfect CD to give as a gift to a friend! This is another CD to burn your CD play up with! :)"
4,Dawn of a new Century...,It's very surprising and amazing that the former winner of the Grand Prix Eurovision Songs Contest have such a success in the U.S. If you have seen Riverdance you'll remain some commonship. My favorite Secret Garden Album will still be White Stones.
3,Secret Garden: Dawn of a New Century,"This CD is great: it takes you everywhere from the Celtic era to a heavenly choir. But, like all good things, I think it has it's faults. I feel many of the songs lack proper endings, like they just cut off. Still, the music is beautiful, and grips your heart and soul."
1,Beware: Not For Everyone,"John Tesh collection maxxed out? Want something more celtic-y than your Michael Bolton records? Real celtic music a little raw for your tastes? This might be the album for you! To those of you who listen primarily to classical or jazz, do not buy this album. Purchase Loreena McKennitt instead. This album is banal, jejune, overly sentimental, and downright insipid. Hit the mute button at any time and I guarantee you will be able to finish the phrase. It is unfailingly predictable and cliche-ridden. Don't worry about these two, they're laughing all the way to the bank. I feel chagrined at being suckered into buying this album by the gushing reviews in this space, and hope to help others avoid the same fate. They get one star for the effort it takes to get your music out to a mass audience."
2,BOR-ING!,zzzzzzz boy that album will put ya to sleep! how mopey and depressing can you be! It was so boring. It doesnt even compare to the first to cd's with the exception of song #2.
