class_index,review_title,review_text
1,Don't waste your money,Very cheaply made. The tiny plastic clip that is supposed to lock the various adaptors broke off the first time I used it.
3,Excellent Adaptor,"Good adaptor to charge GPS at home. I don't give it a 4 or 5 since I had to manipulated it once or twice in my GPS to get it to charge from the outlet. Maybe my GPS is getting too old, its about 2 years now. But overall, works well. Haven't had problems other than mentioned above."
4,Garmin AC Power Cable (NUVI-GPS),The cable and attachments have worked perfectly thus far. Time will tell if the different attachments (plugs for 220 etc) will work with the constaint switching between different plug styles.
3,Garmin AC Charger with International Adapters for nüvi,I assume it is okay. I am returning it for a refund because I have no use for it now that I have returned from an overseas trip. The charger was delivered to my place after I was already traveling.
1,AC charger for Garmin,This particular charger is useless. Used it one time and it will no longer charge. Will no longer make the connection between the replaceable plug-ins.
4,It works,"I bought this for my gps! I was so happy that I found it since it didn't come with anything. Only bad thing is, it's difficult to plug in."
4,Garmin charger - nuvi,"Charger arrived very fast, very good condition. It is doing the job of charging, my only complaint has to do with the system not letting you know when it is fully charged when the unit is turned off.I purchased it to charge, and that is what is doing well."
5,Garmin A/C Power Cable,"The Garmin A/C Power Cable for the nuvi Portable GPS Navigators works as described. For most people they are probably unnecessary. However, if you travel to an area where you need to charge your nuvi using AC power, then this is what you want."
5,It works,"Factory charger for Nuvi. Mulitiple adapters, which I currently have no use for, but product is great."
3,Garmin AC Charger,The charger works well with my nuvi 855. It is so convenient to be able to charge the unit at home or in your hotel. I have not traveled to Europe yet so I can't comment on how well the international adapters work.
4,Garmin A/C Power Cable,Works great!!! A must for anyone who has a Garmin portable GPS device. It is nice now having to take it to my computer to charge. Now i can plug it in anywhere..even when on the road at a hotel. Don't need my laptop with me. They should supply the GPS units with one of these right out of the box.
1,Broken and cheaply made,One of the prongs on the main body of the adapter was broken when received. The prongs were made of a thin material that did not look like they would last long. I would not recommend this product to anyone.
5,Perfect Garmin Charger,"I spent a fair bit of time searching for Garmin AC chargers that worked well with the Garmin GPS units. There seem to be a lot of ones on the market that do not work well. I found this charger to be a quality item. I've had absolutely no difficulties with and it works exactly as one would want. I am using it on a Garmin Nuvi 255 3.5"" GPS unit. I purchased it here on Amazon from this seller because of the highly rated reviews by buyers. I'm completely satisfied with this AC Garmin charger."
