class_index,review_title,review_text
5,You've got to buy this cd!!! :) You won't be sorry.,"""Man Like Me"" is a cd that you can listen to in its entirety over and over! Every song is great! Bobby Pinson is what country music needs! His songwriting is brilliant!!Do yourself a favor and buy ""Man Like Me""! Find out for yourself how awesome this cd really is!!"
5,Awesome CD,"Looking for a REAL country artist? This is the guy!!! He has one awesome pure country voice, and a great attitude in his songs. All of the songs on the CD are excallent, I have to say he is the best song writer that I have ever heard. If you dont have this CD yet you gotta get it. Great CD."
4,Very impressive debut CD,"I bought this CD after hearing and loving ""Don't Ask Me How I Know."" This is a very strong debut CD by an artist who is a breath of fresh air in today's country music. Every song on here is a winner, no fillers or ""Stinkers"" on this CD. Mr. Pinson reminds me a lot of a talented artist from Texas-Charlie Robison. Buy this CD with confidence, and here's hoping Bobby Pinson will have much success-I definitely want to hear more from him in the future!"
4,Strong Raspy Country Newcomer!,"I am a traveling salesman who is constantly looking for something new and refreshing to listen to. I switched to country music about 10 years ago so that what I listened to my children could listen to. Good lyrics with no bad words or meanings. I bought this album as I liked the lyrics Don't Ask Me How I Know. My son heard the lyrics as we were leaving a hockey game of his on the radio. He is 8YO and he says to me that ... ""this song has good meanings to it huh'dad"" I looked at him and said ...""Yes it certainly does"" Pinson's has a similar sound to Bruce Springsteen but a more country version. I have had the CD for about two weeks and there are many good songs on it. Some artist carry the same tone and style in all there songs on their CDs, but there is a great variety to his debut CD. I highly recommend."
2,incidental music,"This Cd does have the original opening song ""Asterisk"" but that's it. the show does have great japanese pop for it's opening and closing creds but they are pretty much missing from this. This CD is all the insidental music that actually goes in the scenes of the anime.If you like that, then this is for you, if, like me, you're looking for the Japan pop, pass this by."
2,Misleading Product Information,"Please be aware that this is not as currently** described in the Product Description:""Pack of ten best-selling Bookworms ideal for building up class libraries. Each Pack contains one copy of each listed title. * The Adventures of Tom Sawyer * The Elephant Man * A Little Princess * Love or Money? * The Monkey's Paw * The Phantom of the Opera * The President's Murderer * Sherlock Holmes and the Duke's Son * White Death * The Wizard of Oz ""Those above two sentences led me to believe that I would receive exactly that -- 10 books, a copy of each title, to add to my class library. When a newspaper has a grammatically awkward headline, it can be funny. On the other hand, a grammatically messed-up product description results in a lot of hassle in having to return something that ended up being way over-priced for a single, skinny-little reader title.**As on the date of this review."
1,IT SUCKED!!!!,"Once again, an inexplicable parade of glowing reviews for an unfunny movie. You all remember The Last Shot when it was in the theaters, right? The $30 million opening weekend, the $200 million total gross? No? Good, because this movie, if it ever made it to theaters, lasted about two seconds. I can't imagine how anyone could think a movie with the star power of Matthew Broderick and Alec Baldwin, but which no one saw in a theater, could be any good. It's not. This movie was buried for a reason: it's boring. Broderick is his usual cloying self and Calista Flockhart appears as his whacky girlfriend who hates dogs, which is a running ""joke"" in the movie. The script strains for laughs which are not there."
5,Loved this movie,"I never saw this movie in the theatre, but happened across it on televison, saw it, and decided to purchase the DVD.No, it's not rocket science, but it is a very fun movie with some great acting and a mind-bending plot. Broderick and Baldwin are great. There's some very racy and very funny dialogue, and the best thing in the film is Joan Cusack.Based on a true story (somewhat), this is a very funny and well-put-together movie."
5,Enormously Enjoyable,This movie is great. It is very entertaining and hilarious. Matthew Broderick does a superb job acting in the role of a down and out wanna be screen writer. The movie does a great job satirizing Hollywood as well as government agencies and has some very clever and very funny moments. I highly recommend it.
2,A whole bunch of short tracks,"""~My main reason for purchasing this CD was so that I could hear the ""Men of the Yorktown March."" The end title, ""Midway March"" is also quite enjoyable. While I'm glad that Varese Sarabande did a complete re-recording of this score, I really don't care about hearing the 47 second clip ""Missing the Flatlands"" or the 37 seconds worth of ""Ensign Gay Afloat.""""~ ears very well at all..."
4,"""Williams at his finest hour""","Once again Varese Sarabande Records has given us something to treasure for now and years to come. The long awaited complete score of ""Midway"", wth additional music is a film score collectors dream. Williams proves he knows what the film needs and gives it his all, with brass building and drums setting the pace for this all out classic extravaganza.The entire album is thrilling, with two stand outs - MIDWAY MARCH and MEN OF THE YORKTOWN MARCH this is Williams at his finest hour. A standing ovation for the Royal Scottish National Orchestra conducted by Rick Wentworth, capturing the mood and moment of this truly awesome score.Total Time: 35:46 on 23 Tracks/ Varese Sarabande - VSD 5940 (1998)"
4,Great Usability Guide for Working Designers,"Must say that I thoroughly like this book. I find it full of helpful, practical tips to get your usability going. As well, enjoy the varied perspective that multiple authors bring to one publication! Nice illustrations and forms too."
4,Where are references citations in text?,"A good web usability book for practitioners. Academics wise, the book lacks of in-text references. In so far, I have not seen any references cited in the text and I don't think all ideas presented are of authors themselves. Correct me if I am wrong."
4,madonna's best single!,"i love this song,and if you really love go buy this cd now,but i would reccommend U buying the Like a Prayer albumn,its alot better. (madonna rulz!)"
3,burning crosses,"1 of the mixes here was featured in the Pepsi ""make a wish"" commercial. the intro was hauntingly powerful. some nights later i was at Mars(west side nyc), the dj mixed up the 12"" and played it continuously for more than half an hour. i danced till my knees dropped(mercy). the next day i had to run downtown to get my own copy."
5,Strange highs without strange lows,"When I think about Depeche Mode, this is the first song that comes to my mind. It's not a surprise, since Strangelove was the first song from them that I heard, many years ago.Because of this song I become a DM fan and today I own all of they albums and almost all the singles... But, this one will be always on the top. You can find many Strangelove versions and remixes, but believe me, the best ones are reunited here (except for the amazing, more darkly and slow-paced Album Version from ""Music For The Masses"").Definitely, this CD is a worth buy."
4,My Favorite Depeche Mode maxi Single,"I am not much on buying individual tracks, as I either go for the album or hold out for inevitable ""Greatest Hits"" collections. ""Strangelove"" is one of my exceptions to the rule. I own this primarily for the ""Pain"" remix, which I humbly believe is better than the original (and I usually loathe remixes). The only other DM single I wish I could get would be the original maxi-mix of ""Behind The Wheel/Route 66"" that early promo versions had combined as one great song."
4,Pretty Nice Wash Cloth,"These are very pretty, though I do prefer the yellow color much better. I would not, however, pay $9.95 for it, as it isn't worth that much. Amazon had a close out for $1.99 each and I bought 10 yellow and 5 green. I've only been using them a couple of months, so I can't comment, yet, on longevity with repeated washing/drying."
3,Disappointing,"I was wanting some green thick and soft towels. While these are pretty, they are not soft nor thick, and using fabric softener in the rinse cycle does not help...they are still pretty coarse. Disappointing. Kept them anyway for spares."
3,Bianca Butterfly,The wash cloth is nice and the written desciption accurate but the picture of the item had my 11 yr old thinking she giving a 3 towel set instead of just the wash cloth. I should have helped her review her purchase a litte more thouroughly.
1,that seller piss me off,"I don't really satisfied about the product.. He sent me completely another computer with a cd-rom not working, wireless not working ... I don't believe I will buy laptop on Amazon again....."
1,This thing sucks,"save your money and time, this thing was worthless. I had it for a month and it crashed. They also lied when they said it comes with a webcam, some do...mine didn't. I was irritated. Processor...also crap. says 3 gigs of RAM, mine came with less than 1 gig free. Do yourself a solid and invest in a Dell XPS of any model. Cleanest PC laptop you can buy."
4,damn cool!,"What would you get if you combine all the world of the Radiohead remixs,a bit of drum'n'bass and a story telling rythm?This magnificient piece of art, a wonderfull single indeed!!just GREAT!"
5,String hoop toy and my Quaker Parrot,"This ""ring of string"" is perfect for my quaker , he has been plucking his feathers lately and since he had this put in his cage, he leaves himself alone and constantly plays with it. At night he gets up very close and cozy, I think he is warmer near his ""string ring "". This is one of the best toys I've ever bought for my bird, lots of thumbs up !!"
1,Buyer Beware,I received this sprinkler and it does not oscilate at all. I called Nelson direct and they do not think it is really one of their products because all their sprinklers have a flow control or a timer and this one does not have either. They have asked me to send it directly to them and they will send me a replacement and run the investigation. Buyer beware!
2,Very disappointing,"I was looking forward to a verbal journey. A talk with musicians and poets, historians and purveyors of folklore. And I got a little of that. Very little.This is a very short volume, and more than I'd like is made up of excerpts of past books. This should be a little spice for the stew, not a major ingredient.In the whole, it reads as a dry (and there is the main problem, it is dry) history lesson.Again it is short. It would have worked as well as a long magazine article."
2,Interesting But . . .,"I found this to be an interesting tome about Danny Boy, and would have given it four stars but for one entry in the book. I generally read history books whether delivered as scholarly text, or a more relaxed tone, I expect the author to stick to the topic at hand. The one line that caused the loss of two stars was the author's seemingly wishing for the death of the President (p. 62) 'George Walker Bush, I hearby sentence you to be hanged by the neck until you are dead.' I really do not care how Malachy McCourt feels about the President, but it really has no place in a history of the song Danny Boy."
4,An Occasionally Fascinating Look At This Popular Irish Tune,"Malachy McCourt's latest tome deserves recognition as one of the finest books written by himself or his brother Frank. It is an intriguing, occasionally fascinating, popular history on the origins and subsequent popularity of the Irish ballad ""Danny Boy"". However, much of it could have easily been condensed into a terse article for one of the popular Irish-American journals or magazines such as the Irish Echo. Yet I must commend Malachy for adhering to a terse, journalistic prose which lacks the flamboyance and literary awkwardness shown in his bestselling ""A Monk Swimming"". Devout fans of Irish music may find this an essential book to buy, but I suspect most will regard this as enjoyable light reading suitable only for Saint Patrick's Day."
1,Save Your Money,This book was thrown together with little effort. It only has 100+ pages due to the double spacing and large type. Save your money for a better effort.
3,Average Read,This book was not one of Agatha Christie's best but still manages to get you absorbed into the world of Hercule Poirot. It was an OK read and managed to fill in a weekend for me.
3,Good Christie,"Hercule Poirot really shines in this book as does Miss Lemon. Typical with Christie, something small (mistakes writing a letter) leads to something far more unsettling and mysterious. This is solid addition to the Poirot pantheon."
5,What a great Book!,Wow! I loved this book. It's my favorite Christie yet! It's great because it's about college level kids. You should definitly take the time to read this!
3,Are you kidding me with this price??,"Come on now, guys. You are fleecing people by charging $19.95 for this item. It's worth about two dollars and can fit into a regular envelope for easy mailing. I definitely do not recommend paying for this."
1,Glad I bailed early.,I turned this off early because I know this formula all too well: the bad guys are depicted as so evil and vicious the viewer revels in seeing them violently killed in the end. But I don't want to feel good about anyone's violent and brutal death. What are we doing to ourselves as a society? I watch movies hoping they will make me feel good about myself and life in general- there is none of that here! I also strongly object to demonizing Native Americans like was done here.
1,THE GOOD THE BAD AND THE UGLY MIND,"When this Ron Howard western wasn't strictly formula, it was simply viscious. Beatings, stabbings, ritualistic murders and a constant peril to children give this film a smutty look highlighted by a bound and gagged group of young girls being dragged across the American southwestern desert. Plot contivances pile up as fast as the dead bodies. Just how much could these kidnapped girls be worth that they are guarded by enough gunmen to rob the Wells Fargo bank? The supernatural elements are an excuse for lack of any dramatic depth. This is a 'C-minus' western with a big glossy shine in which the American Indians are not only savage-like bad guys, but they possess evil powers as well. I guess in the mind of these filmmakers, that is an elevated status. Hey kimosabe, find me a John Wayne film quick!"
1,You'll be angry,"Of all the films I have seen in my life, and I include the beast with 1000 eyes, Wasp Woman and that sort, BY FAR Cold Creek Manor was the worst film I have ever sceen in my entire life. It was made worse because they had a budget and well known stars. Well The Missing is probably the second worse film I have ever scene for the same reason. Rent Pale Rider, so you won't get upset about your money wasted."
2,A LITTLE OFF,I HAVE READ THE REVIEWS OF OTHERS AND EVERYONE SEEMS TO AGREE THAT THE ACTING WAS GOOD. AM I THE ONLY ONE WHO SEEMS TO THINK THAT TOMMY LEE JONES WAS ONLY PUTTING ENOUGH ACTING ABILITY IN THIS FILM TO JUST GET IT OVER WITH? ANYONE ELSE THINK THIS IS TRUE?
1,The Missing Plot,"This film has some of the lamest set-up sequences.spoliersCate Blanchet's daughter, who's been kidnapped along with a number of other young girls by Indian sex-slavers manages to cut her way free, sneaks over to one of the sleeping Indians, manages to take his revolver, then hands it to antoher woman, who so distraught about the death of her baby that she's crying and crying and there's Cate's daughter handing her a gun! So, the woman shoots herself in the head just as the daughter's about to get on a horse. Everyone wakes up and stop her escape.Could she have done anymore to be recaptured?Later on Tommy Lee Jones and an Indian go to rescue her. She's gagged, and so while Tommy Lee Jones is causing a distraction the Indian sneaks to where all the girls are, takes of Cate's daughter's gag and she starts screaming like a banshee so all the bad dudes come running and gun the good guy down! Again, helping to prevent her escape."
2,lacking,"Even the presence of Cate Blanchett couldn't save this one. As a kind of frontier doctor estranged from her father and rearing two children, Blanchett does play a very strong woman with firm convictions-but the film struggled. I could not focus and it did not hold my interest. In the story, the eldest daughter (a very good, strong performance from Evan Rachel Wood) goes missing; Blanchett has to enlist the help of her father, Tommy Lee Jones, to find her again. The actors here all played their roles well, but there was just something lacking in the story and script."
5,A DARING NEW SPIN ON THE WESTERN GENRE!,"""The Missing"" is Ron Maxwell's take on one of America's greatest genres, the Western. What makes this one unique is the mystic elements infused into a fascinating tale an estranged father and daughter teaming up to find her daughter, who's been captured to be sold into Mexico by a team lead by an Brujo, or Indian witch. Tommy Lee Jones and Cate Blanchett lead a terrific cast, while the direction, cinematography and music come together beautifully. While it is a bit slow at times, the great elements make this a powerful film that fans of the genre will surely enjoy!Movie/DVD Grade: A-"
3,Blah ... Ron Howard must have had his mind on other things,"Ron Howard's films can range from classic to mediocre. This one falls more into the latter category. Blanchett and Jones are excellent, as expected, but the plot grows thinner as the film progresses. The early promise of a mysterious, mystical threat to common ranch folk turns out to be nothing more than a deranged, wanna-be warlock who runs a forced prostitution ring. Native American religion abounds, and in the end it is shown as being more powerful (or at least more interesting) than the characters' Christian beliefs."
3,okay movie kind of long,overall this movie IS good but alittle drawn out it seems. Set in the west in the Cowboys and Indians times a womans oldest child in kidnapped by indians. The womens long lost father who left her at a young age to live with an Indian women agrees to help track the kidnappers. Who later you learn are going to Mexico to sell the girls as slaves.The movie is well made with some exciting parts with good action. Worth renting or buying. Enjoy
2,It's missing,"Okay, when this movie was in the theater, I wasn't expecting much. Then I went to the video store and looked at the back on the packaging. It actually sounded interesting. Then I watched it. Then I discovered that I expected too much.The movie started off okay. I was actually interested by the characters and the cinematography was quite lovely and well, it was quite watchable. This movie doesn't sound too bad. Well, then I watched the movie through the end. That was one of the problems; it never seemed to end. It just kept going and going and all this extra going on just wasn't interesting. The movie just got boring and redundant. Bad guys hit a girl, girl tries to escape, girl in recaught and hit again and daughter and dad find obstacle, surpass it, find obstacle, surpass it. And, none of these obstacles are fun or exciting to watch.I'm going to stop now because I don't want to go on and on. That was the problem of The Missing."
2,watch the trailer--it's cheaper,i went into this flick expecting something powerful from such a good cast. i blame the plot and script mostly. fine actors had nothing to work with. anti-climatic and predictable. disappointing.
2,One Hour Too Long,"Decent idea gone awry. Silly dialogue, mediocre direction, horrible editing. In a better director's hands this might have been an interesting film. Not all is bad though. Two stars for the horses. Consider yourself warned; it's 2 1/2 hours you won't recover."
4,Good solid western,"This will never be compared to a great western, say like ""Unforgiven"" or ""Dances with Wolves"", however, it does prove that western movies will probably always be with us and if well done, they are fun to watch.This flick has plenty of action and adventure, I might complain that it got a bit slow in parts, and some of the relationships were too predictable, but all in all it was well worth watching and quite enjoyable.I am a bit tired of the same character type played by Tommy Lee Jones, he does it well but it's becoming repetitious. I really enjoyed the performance of the girl that played the younger sister I thought she pulled off some difficult acting for someone her age.There is a bit of blood and gore in this flick, and a fair amount of violence, which shouldn't be too surprising, but nothing too gratuitous.I'd probably watch this one again, although I'm hesitant on whether it's one to own or not. I guess if you're really into westerns get it, if not, rent it."
3,Coyotes,"Cate Blanchett proves once again in ""Missing"" that she can do extraordinary things in ordinary movies (Veronica Guerin, for example). Here she plays Maggie a frontier woman torn between her devotion to Christianity and her need to depend on the natural American Indian ways and instincts of her father Sam, who has returned to her life after abandoning her and her mother 30 years before, and who she now needs to help her find her daughter Lilly, who has been kidnapped by a renegade gang of Indians.Director Ron Howard's mise-en-scene is cluttered with all the cliché's of most Western movies: a chase, renegade Indians, sagebrush, and panoramic vistas. Yet, after all is said and done it doesn't add up to much; just the enduringly charismatic performance of Blanchett, who has proven once again that she can turn a sows ear into a silk purse."
2,'The Searchers' - lite,"Reading the premise you could be forgiven for thinking you were onto a winner here: Intriguing characters - sinister rogue Apache 'witch', tough independent frontier mother, estranged father who left to 'go native' - and a potentially engrossing story. But all ingredients sadly come to very little under Ron Howard's undercooked direction. Visually and dramatically the film compares very poorly in toughness, menace and visual power with 'The Searchers' on which it is clearly a riff, a decaffeinated, low-cal one at that.. Kate Blanchett gives a sturdy performance that deserved a better vehicle. Tommy Lee Jones by contrast looks ill-at-ease throughout. Of recent westerns, Kevin Costner's 'Open Range' takes up the reins of the tradition with far more satisfactory results."
1,Something is Missing Alright,"The Missing is based on a similar theme to John Wayne's The Searchers; a family member is kidnapped by renegades and must be recaptured. Unfortunately both movies also suffer from the same central problem, a boring storyline between the capture and re-capture. Both The Searchers and The Missing lose their way in a meandering, underexposed, and disjointed story that seems to have been created just to fill time getting to the final conclusion. The Missing is a tedious movie that lives up to the movie making reputation of Ron Maxwell (Gods & Generals) and not Academy Award winner Ron Howard. It is a step backward after a great movie like A Beautiful Mind."
2,Left the theater feeling empty,"Although I think Jones and Blanchett are easily two of the most talented actors in Hollywood, I was disappointed with this film. I think the screenplay was missing a substantial amount of substance. When I left the movie, I felt empty, like I'd just wasted two hours. The movie isn't BAD, per se, but it's just nothing incredibly outstanding or impressionable."
5,WHAT MORE DO YOU WANT??? THIS IS A TEN!,"MY SON AND I WERE BOTH SO TENSE DURING THIS MOVIE AS IT HELD US CAPTIVE FROM THE GET GO. HOW THESE FOLKS CAN SAY IT WAS NOT A GOOD MOVIE IS BEYOND ME.THE ACTING WAS MARVELOUS. THE LITTLE GIRL, DOT COULD NOT HAVE BEEN MORE INTO HER CHARACTER.RON HOWARD NEVER MISSES THE MARK ON HIS FLIMS."
2,Doesn't Live Up to the Reviews!,"I'm a huge fan of Cate Blanchett and Tommy Lee Jones, but this film was a real ""yawner."" At more than 2 hours long, it went on for about 40 minutes longer than it needed to and the ending was entirely predictable. Overall, I thought Cate and Tommy did a good job, but Tommy's perpetual whining (even in Chiricahua) grated after a while, as did Cate's harsh western accent which brings to mind the performance of Robin Weigel (?) on Deadwood as Calamity Jane. There were also several plot holes in the story -- for example, Lily giving the gun away during an escape attempt (who didn't know what would happen?), when Dot was brought along to find her sister, etc. Too many instances where this viewer said, ""Oh, okay...they did that so we can have a problem with it later.""I expected more from such talents as TLJ, CB, and Ron Howard."
4,"Odd, but entertaining","This is one the more quirky westerns I've seen, but it's hard to knock. Very fine performances and stunning photography, it just doesn't quite hit the mark. That doesn't mean it isn't worth a viewing or two..."
3,Worth the rental...,"Rating System:1 star = abysmal; some movies deserve to be forgotten2 star = poor; a total waste of time3 star = good; worth the effort4 star = very good; what writing & acting should be5 star = fantastic; must own it and share it with othersSTORY: A woman has to ask her estranged father for help when her eldest daughter is kidnapped.MY FEEDBACK:1) Great acting...especially by the child actors in the movie2) Kind of reminded me of John Wayne's, The Searchers as far as plot is concerned.3) Not as scary and mystical as the trailers make it out to be4) Sparse, but well placed humor5) Good characterization, leaving just enough hinted at without giving you a full info dump on a character's backgroundOVERALL: Not a ""great"" movie but definitely one worth renting. True fans of Jones or Blanchett will enjoy seeing these actors working together and the performances they each give."
2,Cleansed version of The Searchers...,"At the end of the 19th century Maggie Gilkeson (Cate Blanchett), a rural doctor in the state of New Mexico, has to face the return of her unwanted father Samuel Jones (Tommy Lee Jones). Samuel who ran off with a Native American woman now has to face the music as he is rejected by his own daughter that he abandoned years ago. Maggie is forced to seek Samuel's help as one of her daughters is kidnapped by an evil medicine man to be sold in Mexico. Reunited the family struggles to find a way to get Maggie's daughter back. The Missing has beautiful cinematography and a strong performance by the cast. However, the story fails to connect with the audience as the disturbing elements of the story seem cleansed from indecent material. This leaves the audience with an awkward cinematic experience as the true rudimentary element of the story has been removed."
5,Familiar as living in the current southwest...,"Maybe it just taking living in the Southwest to understand why the whole thing seemed familiar as home to me. Curanderos/as advertise their services on telephone poles, raw eggs to remove fevers is still done. It would be like me trying to explain life on the Scottish Highlands. No film is perfect but everything blended together makes it a wonderful film."
3,Women of Years Ago,Potrayal of women in olden days was great. hardships that were faced etc. Scenry of the country was beautiful. Needed more suspense. would not go to see a second time.
2,Blanchett's better than the movie itself.,"Cate Blanchett's portrayal of a prairie healer in ""The Missing"" is, sadly, the only really good thing that comes out of this Ron Howard-directed Western. The rest of it ventures somewhere between ""implausible"" to ""downright unbelievable.""Visually, the film is interesting. But the story is hokey and contrived.The film makes the same mistake with Tommy Lee Jones as a lot of his recent films do. They cast him, expect him to play a ""type"" and then don't know what to do with him. Jones is pretty good, but only Blanchett is able to elevate herself above the material. Aaron Eckhart, Eric Schweig and promising young actress Evan Rachel Wood are similarly wasted.This is not an above-par Western. It's a hokey, ridiculously plotted B-movie Western whenever Blanchett isn't front-and-center.The ending of the film is formulaic and abrupt.Sadly, I wish I'd missed THE MISSING."
2,An Insult to Apache Indians and Intelligent Film Viewers,"Not only is this boring heap of junk an insult to Apache indians, but it insults the most credulous of film reviewers. It seems Ron Howard has a one dimensional view of the Apache indian because he portrayed them as theiving, murdering drunks instead of a group of people that was displaced and murdered by the white man. I lived on a New Mexico reservation with the Apache for one year and I learnt that they are very human and have goals and aspirations besides what is erroneously portrayed in the film. This is a standard fare from Hollywood which has a terrible ending and does nothing to even help the viewer understand the purpose of why this film was made. A complete career spiral for Howard, who didn't do anything good to begin with."
2,Grueling!,"Ron Howard, Tommy Lee Jones, and Kate Blanchett...you'd think this would be a winning combination. It's not. The acting is stilted and often silly. Scenes of gratuitous brutality are juxtaposed to Native American ""good old boy"" chit-chat. The movie drags on and on. An enormous waste of time."
5,The Missing I Can't Believe the Bad Reviews on this movie,"I am of native american origin and some of my family was massacred at Mountain Meadows Utah, in the same year 1857. I had never really been able to invision the way the people lived until this film. It was one, with both actors, who have my admiration completely. I will watch anything that stars either of them. Being a single mother, myself, I can not imagine how you would worry about feeding your children, and when it shows Cate wringing her hands from chopping fire wood, it brought tears to my eyes. It also refreshing to see a movie so realistic to the times with no cussing and the landscape was outstanding.I would recommend this DVD to anyone who wants to sit on the edge of your seat, and also see human relationships that go on, no matter how much time has passed."
3,good information about horse locomotive and mechanics,"The info really is good, just not very easy to read, so it does not keep my attention as long as a book that has a little more flow, easier to understand writing style etc."
1,"No more ""Murmuring"", please!","I've read two of Heather Graham's books so far, and this will be my last. Dreadful!I couldn't bear to read another ""she MURMURRED!!""The characters in this story were shallow and stupid. Absolutely nothing happens until midway through the book and that's just more dull stupidity.""Night of the Blackbird"" was better, but this author tends to create too many boring conversations and irrelevant details."
1,I hate not to finish a book but this was terrible,I barely made it through the prologue. Forced myself though the first chapter and could not go any further. It was terrible. I really enjoyed another book by the same author. This was really disappointing.
4,Decent,"So the story is not the best written or very deep, but it was an interesting, ""grocery store paperback"" type read. It is quite predictable and annoying at times, but it is still worth the read. It's my second book by Heather Graham, and I thought it was fairly decent."
1,Not worth it,"I have no idea how Heather Graham has become a ""New York Times Best-Selling Author,"" and this book is no exception.Her characters are totally shallow, stupid and unlikeable, and the dialogue is written like a 12-year-old, peppered with the word ""hell"" in every other sentence in order to make it seem more mature...but the overuse of the word, being thrown in at least twice on every page, during every single sentence the characters utter, make it nothing more than a ridiculous distraction. But at least in this book we didn't have characters ""flexing their fingers"" on every page as well.The plot is thin, the murderer transparent, and the book a total waste of time. Ms. Graham should thank her lucky stars that she's built enough of a name for herself to keep selling books...because she's certainly not selling them on their merits."
5,wcw great american bash 1996,back of the box of wcw great american bash 1996 sayscan total package lex luger get the 7 foot plus giant in the torture rack and win the wcw heavyweight title what surprise is in store when nfl tough guys kevin greene and steve mcmichael challenge horseman ric flair and arn anderson will a falls count anywhere match settle the fued between chris benoit and kevin sullivan find out in this red white and bruised supercard
3,WCW Great American Bash 1996 review,"The tag team match between Fire & Ice against The Steiner Brothers was pretty good for a opener. The US title match between Konnan & El Gato was a boring mismatch. The Lord of the Ring match between DDP & Marcus Bagwell was so-so at best. The cruiserweight title match between Dean Malenko & Rey Mysterio Jr was a 4 star classic. The Big Bubba Rogers-John Tenta match was so-so in the bad region. The Falls Count Anywhere match between Chris Beniot & Kevin Sullivan was a fun & entertaining brawl. The Lord Steve Regal-Sting match was not great but pretty good. The Rick Flair/Arn Anderson vs Steve McMicheal/Kevin Greene tag team match was fun & entertaining but only story-wise. When came to the tag match wrestling-wise,it stinks. The World title match between The Giant & Sting was lackluster with no real surprises. I give this ppv a 6 out of 10."
2,one of his most overrated,hearing this song reminds me why it wasn't included in His Greatest Hits collection years back.it's a interesting mix of Song&Film clips combined in Samples but it's Predictable.not one of Prince's best moments.
2,Will it last much beyond the warranty?,"When our landlord started charging for gas but not for electricity, we bought three oil-filled DeLonghi heaters (TRN1015T). They were delightful for the first two weeks, then became increasingly noisy (one developed an annoying humming, vibrating sound, another an annoying clicking in the timer, and the third one had both sound effects). They all limped along past the 12 month warranty, but another 6 months of intermittent use later, two of them are dead. I'll stay away from DeLonghi from now on."
3,not what i hoped,"The F1T/w IHS is a good heater it heats the room vert nice.as dose all my DeLonghis, but the smell of burning electrical as noted by another review and the foot pedal thing is rediculous to use> I would except better from De Longhi. If that smell dose not clear up and I can't get used to that pedal, This babys going back. I'll choose another model of De Longhi FACJ sacramento"
1,Not what I expected!,The heater does not function well. The foot button is very diffifult to use and requires using my hands repeatable to get it to turn on or off. The timer is a sometimes thing...not very reliable. I am very tech savvy and didn't get much help from the manufacturer. I had selected this product based on a prior purchase from the manufacturer which was a good product.
1,Crackling noise,"I received this product in good shape. However, it makes loud noises when it is heating, almost like fire cracker. Had to return and get a replacement.Amazon provided excellent service. Quickly shipped a second one and took the first one back without charging me shipping."
4,Good value,"We bought this for our bedroom and for the baby's room. It does a great job for the price and is not too big (doesn't dominate the room). We chose this one specifically for the safety plug, so that we could use it in the bathroom if we wanted to.The timer works great and the 6 temp settings are easy to use. You get to know what number to set it to for the current outside temp. The only thing that would make it better would be a thermostat. But then the price would probably go up, and the current price is just right.Cons: can be a little noisy (we have 3 units and only one is loud) and the red button/pedal is really awkward to use. It is a good idea poorly implemented."
1,broken - doesnt work,"bought 5, 2 in the delivery were already cracked and broken.the other 3 failed within 6 mos.the thermometer is so thin and fragile with the tiniest amount of mercury in it that any flexing and it cracks, and you get some nice mercury spilling out."
5,Best Dog Stories Ever,"My wife gave me this book for my birthday and I was bowled over. The title story made me laugh, cry--and that was only the beginning. The comparison to Seabiscuit is apt. Panther is the definition of an underdog. What a great heart. The other stories, too, were wonderful. I loved John Madson's tale about the Lab Bess, who fetched mallards between giving birth to a whole litter of puppies. And the story of the boy who saved an old duck dog who had fallen through the ice, returning an earlier favor. Ted Lundrigan's story ""Trust in Black"" was so good it made me look up his other books on Amazon. What a brilliant writer. I don't think I've ever read a more poignant, heart-felt confession about a man's love for retrievers, or any other breeds or individual dogs.Buy this book for yourself or someone else. It will be one of the best presents you'll ever give or get!"
4,Fun read and good cookbook,"A fun read and good recipes too. I was a big fan of the show and the cookbook is fun. Having recipes from the cast and remembering episodes when they were cooking or taking a dish or eating at the Brick, fun to cook those same things at home. Enjoy, get it if you liked the show."
4,Get cooking!,"I have a couple of cookbooks published from TV shows or books, with characters adding their 'fine cuisine' to the book. Its a bit of a gimic, but still you can never have enough cookbooks, unless you have 50 and never use them. Enjoying it immensly!"
4,Fun ... and tasty,"If you loved the show, this is a must. Allegedly written by Ruth-Anne Miller, Cicely's sage and owner of the general store, the book contains wry observations on the folks and life in Cicely, memories of the show and the food served and discussed on it. Surprisingly, the recipes are good - very good ... at least the ones I'd tried. I'm especially fond of the eggplant parmegian recipe. Guess I'll have to take better care of the book now that it's collectible!!"
5,excellently researched...detail detail detail,"The author has spent many years searching for any reference no matter how small involving Sputnik. He links words like beatnik, vietnik, and refusenik to the influence of Sputnik. He even uncovers several songs and musicial groups that relate to the satellite. I loved the link to Machinegun Kelly's wife, very inventive. I felt that it was more a biography of the Nazi von Braun than of Eisenhower, the author wonderfully links von Braun to JFK. Just amazing how the littlest action connects."
4,As Advertised,"As A Lover of older style erotica, always liked ""EMMANUELLE SERIES""Amazed to find a collection on Amazon.Was thrilled to recieve it in prompt order,Sadly one of the discs was defective,Amazon made the return of the product very easy,There return process was amazing,Quick and no hassle, within 2 weeks ,had a new dvd collection at my door,Thanks amazon . Jim in Florida."
