class_index,review_title,review_text
1,Rip-off,"I'm the author of this document. It's a simple xerox copy that we made c 1983. I'd be happy to run off copies for anyone for the price of a xerox and postage - $5 tops. It can also be gotten from the Alaska Historical Library in Juneau for the same ""discount""!"
3,Rundgren remixes old favorites,"Todd Rundgren has always shown himself to be an innovator. Some of his releases have left fans scratching their heads, but Todd continues to move on, reinventing the envelope. On the Brilliant Records 2003 RE-MIXES, the liner notes are sparse, but it appears that Todd himself has remixed the original tracks to excellent effect, most with a featured guest artist creating a new part. The new mixes differ from the originals enough to be interesting listening on their own, often utilizing a new tempo.Unfortunately, the packaging is lacking, particularly in that seven of the eighteen tracks (17 are listed) are low-fi duplicates of earlier tracks on the same disc! There are eleven actual different tracks for a total length of about 45 minutes (not the 67 mins. listed.) However, if you liked these songs as previously released, you ought to enjoy these extreme make-overs."
1,same budget rip off-version 8,"again-this is not todd, its a bunch of 80s metal heads adding gtr to his tracks.not good at all"
2,For total beginners,"The book contains few projects suitable for use in model aircraft and in models of other types. Most of the devices described in the book is cheaper to buy then to build on your own. Some common devices such as model finder with buzzer, battery charger with peak detect, V-tail mixer and varyous charging and communication cables are not described. When published the book was allready out of date."
5,wow,"i have always used the regular round cheapy bungee cords, not anymore, these are my new go to bungee cords, work awesome.i have no idea how they will hold up over time, but my initial impression is that these will be here for a while. i will purchase more"
4,Pending installation,"like bundle offer and price, still have not use to make a rating about expectation of product but will use shortly"
4,Will probably buy again if they can handle the extreme cold and heat of the seasons,Well made. Time will tell how they hold up to the elements. They certainly are better than the rubber band-made bungies costing less but lasting only a year.
5,Very nice,I ordered it to relive my childhood love of the megaman x series. It has met the standards I expected. Thank you.
4,mega man x collection,"This game is great, the whole collection in one well priced game. Just wish you did not need to unlock the last one to play it."
4,I like all of Reger,"I had never heard Reger's quartets. I listened to some samples, and it just confirms my appreciation of Reger: he is wonderful, never boring, always surprising, a master of his craft. I have yet to be disappointed with anything he wrote. Why he remains a hidden gem, I can't fathom. Can't compare with other performers, but what we have here sounds very professional, intimate when needed, boisterous when required. This is a real find for me, especially because of the collection of all the quartets: a mother lode!"
