class_index,review_title,review_text
2,A very passive approach...,"I was looking for a book about discipline that helps increase self-confidence rather than undermine it. I picked up this book, which turned out to be not at all practical for parenting my high-spirited and generally well-behaved daughter. The suggested responses to situations are very passive and assume the child gives up very easily. Samalin suggests replacing obviously abusive language (""Pick up that coat this minute! Why are you so sloppy? Didn't you ever hear of a coat hanger?"") with oddly passive-aggressive language (""Coats belong in the closet, not on the floor."") (p. 16). Other conversatons in the book presume that as soon as a child's feelings are acknowledged, all battles will be over. But in my experience, pretending behavior problems don't exist doesn't make them go away, so I found this book to be impractical. If you want to take a direct rather than passive approach to parenting your kids, this is not the book for you."
4,Humbling.,"This makes book makes you stop and think about life and how to live it. You can sit back like most of us do and just exist or you can push to the limits like Roskelley and enjoy some of the greatest personal achievements possible. But this comes at a cost, he's lost friends and climbing partners and I'm sure it's been very difficult on his family relationships. From the sounds of things though, I don't think he would change how his life has turned out. If your thinking about hooking yourself to a rock anytime soon, read this just to make sure you know what your getting into."
5,Cat loves it,"I tried Temptations and my cat was very ""meh"" with those treats. Decided to try this out, and the cat loves them. Will buy again"
2,Should have been far better,"I thoroughly agree with the last reviewer Mr Reed. Hiney's biography contains a significant number of very basic errors in describing the plots of Raymond Chandler's novels and short stories. These are elementary details, and a serious biographer has no excuse for making obvious factual mistakes.I don't think this is a bad book either, but I do question conclusions of anyone who cannot check source material thoroughly.Frank MacShane wrote a biography of Raymond Chandler which I believe is far better than Mr Hiney's work."
3,One can't help but wonder,"Hiney's biography, while illuminating in a number of ways, has one severe problem that undercuts its quality. He makes mistakes, obvious factual ones. When recounting the plot to ""Farewell, My Lovely,"" he is wrong. Other synopses of stories and novels are not quite right, as though he read them in a hurry or not at all.This doesn't mean that Hiney wrote a bad book, but I can't help but wonder. When such easily verifiable facts are incorrect, what can one make of his conclusions based off of other, now suspect, facts?This is a good book and a useful window into Chandler's life, but when the most elemental literary analysis of the man's work is off, and badly, one can't hold it in too high esteem.One can only hope that a better biography of Chandler comes along."
2,Printing Errors,I purchased one copy of this book and it had printing errors on multiple pages. (the page was not centered so it cut off the top of the page and the right hand side) Even the replacement copy for the first one had the same errors. Be careful!
5,Pinkwater - maybe the most fun author of all time,"The imagination of Daniel Pinkwater is fantastic fun. These may be for children, but as an over 50 person, I find them wildly entertaining. I found Pinkwater when my children were growing up with the Toothnasher Super Flash and was entirely hooked.if you find the implausable plausable and the ordinary mundane, I think you will love these books."
1,Worst book Award,Worst book I have ever received. It seems that the author is engaged in selling pre-paid legal services and about 40 pages in this book which I have paid good money for is advertising. Total disappointment.
1,"Disorder in the court,, funny, frivolous,& outrageous lawsut","This is without a doubt the worst book I've ever read. I am sending it back ASAP. DON'T WASTE YOUR TIME OR MONEY,"
1,not happy at all,"I thought i ordered the mini spider ball not the big ones. when it was delivered I was disapinted that they were so big. they are not easy to play with and can not be picked up, to heavy. tried to find the smaller size and no one has them."
3,Satisfying and energetic.,"The Ultimate Sin is a good album from Ozzy Osbourne. It does sound a bit different from the previous albums. This disc has more of a commercial flavor. It's still a good hard rock album. The nine tracks are tight and cohesive. The album's sound is even better on this re-mastered version. Jake E. Lee does well with the guitar work. I dig the guitar riff to ""Lightning Strikes."" Ozzy never disappoints when it comes to his vocals. He's got his own unique voice. His singing is cool on ""Killer of Giants."" My favorite songs are ""Shot in the Dark,"" ""Killer of Giants,"" and ""Lightning Strikes."" Worth a listen."
