class_index,review_title,review_text
4,six notch road,"This book has a unique plot line and is a good read even for those who do not like the Western genru. I have checked the factual setting and find that the writer does a fine job of being historically accurate. I would recommend this book to all who love Western fiction and those who simply enjoy a good, well told story. Malcolm"
4,Very good DVD,"I got the see the last part of this on PBS, and wanted to see the first part of the show. It's really very good, and gives one a better perspective on life in places other than the majority Christian U.S.. I have always had a problem with the ""It's my God Given Right to destroy Nature"", and it's good to see a culture that has a differ point of view, and a different approach to dealing with modern problems.. It's a must see if you have an open mind.."
5,Importancia de la Invocación,"Este Maravilloso libro nos trae a la memoria, la importancia de la Invocación del Bien.La Invocación del bien de parte del hombre es su instrumento básico para atraer la Gloria del Cielo a la Tierra.Es imperativo que nos purifiquemos para asegurar que la invocación sea constructiva.Invocamos todo aquello sobre lo cual fijamos nuestra atención.Los Maestros Ascendidos especialmente el Maestro Saint Germain y el Arcángel Zadkielestán encargados de la enseñanza de este arte a la humanidad para traer la Edad Dorada a la Tierra."
1,Horrible,"One of the worst books I've ever (tried to) read. Had to skip to the end, and even then it wasn't worth the time commitment."
1,Unbelievably bad,"Whitley Strieber has written some very intelligent, scary, thought-provoking stuff -- and this ain't it. It tries to be, by turns, sexy, scary, and really really gross, and fails miserably on all counts (well, it does manage to be pretty gross). There are no believable characters, the horror is too over-the-top and cartoonish to be scary, and the plot is beyond stupid."
1,Eeech!,"This novel is worse than the worst I read as a tad in Amazing Stories back in the 40's! No plot, paper (not even cardboard) characters,and impossible dialogue. I finished it just for the challange.Wolf in the Adirondacks."
1,The very worst of the worst,"This is literally the worst book I have ever read. I read it a number of years ago, but it was so bad that I remember it even to this day. Was the author on drugs when he wrote this book? I don't know for sure, but the writing itself is pretty good evidence of it. After the amazing novel ""The Wolfen"" this was a pretty big let down."
4,Useful for small spaces,We received the wicker set today and are very pleased with the quality of the two chairs and table. No assembly required and looks very modern - dark grey colour.Goes very nicely on our balcony in our 4th floor flat
4,"Beautiful set, flawed packaging","This set is a lovely quality, is comfortable and looks very nice. I don't know why the color is listed as dark gray, I would disagree and call it dark brown. It is just as pictured on the website. However, although heavily packaged with shrink wrap, foam sheeting, and cardboard spacers, the metal on the pieces rubbed against each other resulting in a damaged enamel finish on the table top and one of the chair legs. It is scraped right down to the metal. Now I am left to decide whether I should pack it all back up and return it and risk getting the same damage on the next set (which I can expect will be packaged the same way), or deal with the possibility of rust spots down the line. A solid sheet of cardboard separating each piece in the set would, I believe, have prevented this damage. If I send it back, I will update to say whether the replacement had the same problem."
3,arrived damaged twice!,"We returned damaged set, received 2nd set and it was damaged in just the same place - scrapes on both sides of the table exactly across from each other. The second time the damage was wrapped and on the inside of the package.It was either re-packed AFTER damaged & returned or the damage occured during manufacturing we guess. We gave up as re-packing and taking it back to town again is too difficult. I sanded & used touch up paint but for over $220 it is NOT GOOD to have to do this! We did keep it due to lightness, easy to fold and store, pretty good looking & chairs are quite comfy."
