class_index,review_title,review_text
2,You got to be kidding,"I don't know who wrote all these raving reviews, but after buying into their hype and buying the CD and listening to it, I'm wondering who paid these guys off. Not bad songs technically, just something you'll never play more than once. No glimpses of genius; no euphoria; no whispers of one's primordial soul to rememberence; no passion. Better to donate to the Red Cross than to waste your $ on this one..."
5,there's something of the desert here,"It's funny how lyrics which seem objectively silly can deeply stir you when sung in some mysterious context. This album manages such a feat. And then there are lyrics which are poetry no matter which way you cut them. For someone who likes pretty songs you have to first get used to the discordant violin in this album...like scotch, you might not like the first few sips but once you alow it to work its magic on you there's no going back. You will have been rewarded for allowing yourself to discover the dark beauty beneath the surface dicord. It will sound like a wolf howling at the desert moon, the distant sound of a gypsie caravan with dancing bears dancing the cancan...it's one of those wonderful experiences which can enrich your life."
5,Less Obvious Desert Island Classic,"Some bands rise to the occasion once and make a really timeless record and while it may be argued by some that CVB has done it more than one, nothing they released was anywhere indicative of what they could achieve. This is a classic example of what a great producer can do with the right band and the right songs at the right time. I love the production on this album. It's very cohesive - sit through the album from start to finish to get the full effect."
1,Lincoln 12 volt charger,"This thing is junk,I have tried two of them now and both died within 2 days."
4,Lincoln Power Luber 12V Charger,A must have option for the Lincoln Power Luber for use with the 12V gun. Allows charging of the battery while in the field by plugging into any 12v vehicle power port. Been using this for about a month now and seems to working fine. Fully charges a battery in about 45 minutes.
1,Yet Another Profit making propaganda tool,"Yet another ""Christian"" author is here to reinforce stereotypes to a willing flock and make a quick buck in the process."
5,A thinking man's military thriller.,"This book has a few shortcomings; it's a little light on flesh, and some of the plot structures are little simplified. However, what this book does deliver in spades is the pilot's eye view of war, not from the cockpit, but from his own throughts. We get a glimpse into the mind of junior officers, the fears of naval flying (many, I know from my own experience), the management styles that work and those that don't. All this is tied into an exciting story that requires just a little more input from the reader than most books. That input is well rewarded."
5,"Unlike Clancy, Not Everything Works","Punk's War doesn't have much to do with Iraq or Iran. Its bombs don't fall from planes as much as they float out of Ink Jet printers as fitness reports. Punk's war is against a strained supply chain, surly master chiefs, the human need to sleep and jets that are older than the pilot. It's a tale of the modern navy where one guy tries to do his job despite the best efforts of the chain of command to thwart him.Read this book."
2,"Aviator's Lame Attempt at a Modern Day ""Mr Roberts""","I tried to go into this book with an open mind, but it's just so...Aviator...oh, woe is the aviator, the surface guys just don't understand us, we just fly because we love to fly; all the typical stereotypes. I definitely agree with the Tom Clancy comparison, because it contains a lot of the self-serving whining that Clancy has regressed to in Executive Orders, Rainbow Six, and Bear and Dragon.I do give Mr Carroll credit for the broader picture of ennui and frustration he paints, and the scenes actually in the cockpit are very good. He is not a bad writer, but if you want the original version of this story, read Thomas Heggen's ""Mr. Roberts."""
2,Doesn't hold up to Dishwashing,"After using Yamazaki Ariana Gold Accent flatware for more than 2 years I can not recommend it. The flatware eventually became tarnished looking, the gold is spotty and the handles look dirty and tarnished. If you are going to only handwash your cutlery then perhaps this item will work for you."
