class_index,review_title,review_text
1,Disapointment,the pump is extremly slow and just dose not pump the oil out very good. I would not reccomend this to anyone.
2,Disappointing is an understatement,"You get what you pay for. And that's true in this case. I had an OLD electric fireplace hater that blew the heat like you wouldn't believe. It must have been pre-70's because the cord was still covered in cloth. It died (moment of silence, please) and I wanted to replace it.I'll tell you, in the time of gas fireplaces it hard to find a replacement of comparable quality without spending $500+. I purchased this item and it's mediocre at best. It doesn't blow any heat and it's just inferior. I'm sorry I bought it but I took my knocks as they came. Moral of the story - spend the extra money and get the quality you want. Or better yet, save and convert to gas."
3,NG with wide screen,This is a great product that cannot be used with my camera.I own a Panasonic PV-GS500. It is a top of the line3CCD wide screen camcorder. The problem is that the viewingLCD screen is wide to accomodate true 16:9 video. The bracketis not quite big enough to fit around the screen.
5,Video Bracket for Camcorders,A handy item and reasonably priced. The SIMA SVB-1 2-1 Video Bracket fits the need if your camcorder doesn't have a built in light. It's well designed and very useful. I recommend it.
5,camera or video bracket,"This device is very handy and well worth the price. Can be used on cameras, video and many flash units."
5,sima video bracket,I purchased the bracket because my camcorder has neither a video light or a built in bracket to hold a light. The bracket is exactly what I needed to complete my set-up.
3,tripod attach?,"can you use it with tripods, meaning is there a socket on the bottom of that screw to take standard tripod 1/4 bolt?"
4,"A decent, small shredder","Overall, I do like (and will constantly use) this shredder, but it does have one annoying feature: if you put a piece of paper in JUST right, the cut size is sufficiently large (~ 32mm x 4mm) that an entire phone/SS number can appear on one of the shredded strips. Shredding 3 sheets at once is the listed limit, but it can do 8 sheets slowly, and 6 sheets with little trouble."
1,"Jammed, and no solution.....","When I first used it i tried to shred 6 papers at a time, which was a mistake... It got jammed in the middle of the papers. When I tried to reverse it, it went for about 1mm then got jammed again, tried foreward, jammed, backward, jammed. Tried for about 3 times, then I gave up. I picked the papers out, half by half.. When I thought it was all out, I tried running it foreward again, still jammed.. I found little scraps of paper causing the blades to be jammed. I am going to have my husband fix it. I may just be a 26 year old female that doesnt know much about electronics, but I think that is sorta pathetic."
1,Only good thing about this book is the cover,And that is why it rates one star .... Seven young Parisian ladies meet at their 'cafe klatsch' and decide to lay bare their first sexual experiences ...The premise is great but my goodness not only are their first sexual experiences boring but the way the author portaris them makes this book hard to read and even more boring ....If this is one of your first erotica books I can understand why you would probably never want to read another erotica book ... ever ......
