class_index,review_title,review_text
2,Good acting but the story is too somber and gloomy.,"This 2002 film is set in an unnamed dark outpost in Borneo in 1924. The small group of Brits there run an ivory trading business. Into this outpost comes a young man and his fiancé, played by Janet McTeer. The fact that they are not married and she is quite a bit older than him is not lost on the small group which consists of a matriarchal woman who runs the business, her demented adult son and his aging and slightly crazy former nanny played by Olympia Dukakis. There's also a priest who seems to have spent too many years there and a criminal-type nephew who would like to run the business. The setting is dark and mysterious and the story is somber. There's cruelty, murder, insanity and suicide without one bit of lightness in the constant gloom. Yes, the acting is excellent and that is what made me keep watching, but it's such a dismal view of the world that there is no way I can recommend this film to anyone. See it at your own risk."
4,A goood film.,A very different kind of film.It shows what people will do for money.but great acting from the actors and actresses.Janet and Tony Maudsley and JJ Fielding great in there roles.
3,Extra carry space,Works very well for the stuff I don't want inside my car. Have a 3 wheel scooter I use to shop with and works well back on this.
5,This book is salt-of -the Earth great!,"I thoroughly enjoyed this book; so much so that I bought the ""100 Edible Mushrooms"" also written by Michael Kuo. The photography is excellent, as is the description of the mushrooms. He writes with a sense of humor and avoids getting too technical. If you are lookng for a keyed identification guide, I would not recommend this title; there are many others more suited for that. But if you are looking for a fun, yet practical guide, this is a wonderful choice. The author understands the passion involved in finding morels......"
2,Not as promising at is looked,"I was really excited when I saw this book. I love the pictures, love the concept, but was disapointed in the product. I felt that often the bible verses chosen did not link well with the devotion. Several times there was a great concept in the devotion, and several bible references that could have easily been used, however the bible reference chosen did not seem to relate well at all. I currently reading my children ""The Jesus Storybook Bible"" by Sally Lloyd-Jones or the ""Big Picture Story Book Bible"" by David Helm over this devotion."
4,Circle Cutter,"If you need a big hole but lack large industrial tools, the G.T. circle cutter is a good tool for cutting circular holes in wood and thin metals (aluminum, copper sheet etc.). Good accessory tool for use with a drill press, but takes some expertise to safely cut round holes. I would not recommend the circle cutter for use with a hand-held drill."
4,Good hole saw for the price,"It is a good thing I read were it said only to use in a drill press. It worked well for cutting 1/4"" plywood."
3,"Hard to adjust, doesn't go deep","This tool did what it was supposed to and cut a hole but it was a lot of work to get that done. It is very difficult to set the width to a specific hole size. It needs some kind of scale etched on the tool or a stop to rest a ruler to set the width. I finally made test holes to get it set to correct width. It also doesn't go very deep. It did 3/4"" wood but probably wouldn't go much deeper. Maybe the center drill could be replaced with a longer one. The drill with the tool has a flat side for the set screw but it might work ok without that. I bought a similar drill that goes to 5"" width at Menards for $6.99 and says it can be used in a hand held electric drill."
5,A book for anyone who wants greater understanding,"Although ""Eyes of Desire"" is subtitled ""A Deaf Gay & Lesbian Reader"" it shouldn't be thought of as a book ""only"" for the deaf or homosexuals. This is a book for anyone who wants greater understanding, or just a good read. For me, it gave me some small insight on how ""they"" think and feel, gave faces and voices to people I hadn't thought much about, and reminded me that people have more similarities than differences.Some of the pieces are more oriented toward gay issues, some more toward those of the deaf/hearing impaired community, and some both. Some are more more explicit than others. Like any collection of works by various authors with pieces in a variety of styles, every work may not appeal to you equally, but all are worth the time."
1,wrong cd,"the person who is selling this item has the wrong title, she has the best of Rodgers and Hammersteinthe actual cd 101 strings sound of magnificence is currently unavailable"
