class_index,review_title,review_text
1,Wow this game sux!!!!,"In the midst of my farting in the isle of the video game store i came across dynasty warriors 4 xl. Ohh i thought to myself, this sounds cool. Well, ladies and gentlemen it isn't!!!! The graphics suck and i even look more like a chinese warrior than these stupid imposter samurai wannabes. I hate the weapons, the characters, and most of all the people who have dumbed the American public by producing this game. I wish every copy of this game made was burned. The end."
2,A fine game - if you're psychic and not easily bored.,"It's repetitive. I think that's been mentioned. And that isn't necessarily a bad thing; I played Tetris ad nauseum as a kid, I can hardly complain about doing the same thing faster every level. The biggest reason that I think the $2 my friend paid for this was overcharging: it's unplayable. Seriously. Unless you are psychic or have an amazing guessing ability, figuring out how to play this game is next to impossible. I finally found a video on Youtube - in Dutch, I think- that showed how to play it. I would NEVER have figured that out.Once you know that, it's not hard to do. The mini games get annoying; you get into a rhythm of tending pets and suddenly you're dragged into squishing fleas again.I enjoy monotonous sometimes, and I'll probably play this when I need something mindless to occupy me. But if I had bought this anywhere but the bargain bin, I'd be livid."
1,DS games don't get much worse than this...,"Ok, I own over 300 DS games, so you could say I know a great DS game when it comes along and this was not one of them...not even close! Like another reviewer said, after playing the first few levels, it gets real repetitious and very boring. I enjoy some of the pet care/vet type games so I thought I'd give it a go and now I wish I would've bought a different DS game altogether. Please save your money or buy one of the other pet care/vet games, Amazon has lots to choose from!"
2,Sharlene - age 10 - BORING !!!!!,"At first I was having fun but once you get to the third or fourth level, all you get to really do on any of the levels is play 3 mini games over and over again, and at the start you just put stations and rooms into the hotel. One more thing, all you get to do, other than the mini games, is put pets in houses.... After two days of playing with my new game, I got bored of it !!!! Don't waste your money on this boring game."
1,awful,im 21 years old and i could not figure out how to play this game. i dont know how a child is supposed to. unless there really was no point at all to the game. it was incredibly stupid
1,Worse ds game ever Im poor and wished I'd have given $ to Charity,All I can say is this is the worse DS game ever invented .There's no point to it >The graphics are terrible and if I was a rich person I would have donated it to toys for tots (but their dissappointment on X-Mas would have been too much)I am not rich however so I wish I would have had reviews to read so I would have bought something else.Between this and the Nancy Drew game i got that I finished in less then a day I couldn'y say which is worse
4,fiddle and percussion duets from Norway,"from CD Roots: Vägen in presents fiddler Mats Edén and percussionist Tina Quartey in a stunning duet debut. Mats' life-long Värmland traditions and his new interest in neighboring Norwegian melodies is a remarkably intuitive fit for Tina's explorations in Afro-Cuban and Brazilian percussion. With their backgrounds in groundbreaking ensembles like Frifot, Groupa and Filarfolket, it is no surprise that what they deliver is innovative music, challenging and yet deeply rooted in tradition."
3,Not Strong Enough for Stone?,"I got these primarily so I could mount some signs on my stone pillars--into the stone, not mortar. It did okay on the first two holes (same stone), but on the next, it just wasn't cutting it. I switched to the 1/4"" and it did a bit better, so I assume the bit just couldn't take it. Was a tad disappointed it couldn't manage more than two holes. It's possible I wasn't doing something right, so if you know better, then good for you. But for me it didn't quite work out. On the other hand, it does just fine in mortar, so your mileage may vary."
5,"Great product, as described!","This garnish tray looks great and works incredibly well, either with a simple ice bath underneath the individual fruit trays, or by the 3 chill-packs that come with the product. Feels built to last and has been hardy throughout!"
3,"A book of parables, but not up to the level of ""wisdom""","This is a book with average-level parables. I certainly would not call these stories the words of wisdom. They are not up to the level of Aesop's Fables. But then, this book is better than a lot of other so called non-Biblical parable books."
