class_index,review_title,review_text
3,Nice pictures,"This book features a great collection of photographsdocumenting Kerouac and his circle of acquitancesspanning an impressive length of time. I would have likedthe author to have spent a little bit more timeexploring Kerouac's spiritual side, as oppossed to the mediaorientated recitation of random incidents, but Iunderstand for it is the latter which pushes book exposureand sales. Still, it was a book which I would encourageothers to read."
1,Disappointing at best,"One inch of the eight is the name tag (belkin), another inch is the hook portion of Velcro. If there is any movement in the cable bundle you wrapped, it all comes undone, (except that 1"" of Valcro) What a waste of money. Buy something else, I am having to."
2,Get a better buy at Dollartree,"These ties work, but they are not really 8"" velcro cable ties. They are 7"" of velcro cable tie plus a 1"" non-velcro Belkin tab.Dollartree has basically the same product in its hardware section, only with 7.5"" of useable velcro and a much shorter tab (that still does a perfectly good job of facilitating removal), for $1.00. There are only five ties in the Dollartree package, but they are still a much better deal.The facing velcro strip (the piece that adheres to the velcro strip) is a little shorter on the Dollartree ties, so the Belkin tie might hold better if you are wrapping cable that is a little large for the length of the cable tie. But since the Dollartree ties are longer, they would fit comfortably around the same cable, so I think that's a moot point."
3,better options available,"i definitely prefer the radio shack ties because you can adjust the tie to the size of the tie to the cable, and the whole strip is velcro so no extra cable hangs off of the bundle. but these are a little cheaper and work most of the time too."
3,needs an anchor,In theory a good idea however it needs an anchor so it can stay in one place when undone otherwise it works just like velcro
4,Great Cable ties for big wires. Just know they won't work well on smaller applications.,"This is a great set of reusable color codes cable ties for medium to large wires. They are a bit to big for smaller wires and you need to get at least a thumb full of wire to secure them properly(Picture sizing out Spagetti for two people big). If you need it for a few small wires it won't work as well. These are also a bit hard to use inside a computer case because of the excess material. I see the appication for these more like using them to bind togther cords from a home entertainment system, or the mess of cords coming from the back of the computer."
3,colorful,"well, they are velco so they work. they do get lost easily though, kind of wish i had bought a different kind...."
4,Can't have too many.,"If rogue cables and wild wires drive you nuts, these are the ticket to tidiness. I have already ordered two additional packages."
5,"Terrific price, very handy item.","I've looked far and wide for this style of tie and was incredibly happy to see the always affordable Belkin brand be there for me. Terrific price and very well made. Buy more than one pack and keep these handy in the shop, because they are useful for so much more than tying cables."
3,"A little flimsy, but a good value","It's hard to tell from the pictures, but these straps do not have velcro material down the full length of the back side. ""Fuzzy"" velcro material covers all of one side of each strap, however the back side of each strap is smooth except for a small swatch of the ""hook"" velcro material near the end with the black Belkin label. It's more than enough to grip, but they don't hold nearly as effectively as those found inVelcro #90438 1/2x8 Get A Grip VelcroorVelcro(R) Brand One-Wrap(R) Cableties 8in Blk 25pk."
