class_index,review_title,review_text
3,They Disgraced Big L With This,"Big L put out a classic with ""Lifestylez Ov Da Poor & Dangerous"" then after he got shot the vultures released this half real-half fake album. ""Holdin' It Down"", as commercial as it gets, had L turning around in his grave, a disgrace to his person and everything he stood for. How much did they pay Dalton Higgins for saying the whole album gells well??!! Nothing gells well on ""The Heist Revisited"", ""Games"", ""Holdin' It Down"" & ""Deadly Combination"". On ""Deadly Combination"" they use some wack verse of L completely unappropriate that was never meant to be released anyway, that makes L look like some average MC after you hear Pac. ""The Heist & ""Casualties of a Dice Game"" were older tracks, you can hear how young he still was when he made them, that were left off the first album with a reason."
5,RIP Big L,"""the big picture"" by big L is a great album to remember him by. unfortunately L didnt live to see the release of ""the big picture"" this album ranks very high with 2000's other top rap releases. some of the highlights of the album are ""ebonics"" and ""deadly combination"" with 2pac (RIP). there are other guest appearences by DITC, sadat x and others.L boasts on 98 freestyle ""i'm older and better this is me at my best"". this was true. L died in his prime. its sad that he never made it to roc a fella records and will never drop any new songs but at least we have albums like ""the big picture"" and ""lifestylez ov da poor and dangerous"" which ensure that he will not soon be forgotten."
4,BIG L without a mic is like China without rice,"This new release is D.O.A.(dope on arrival), packed with ""BIG L yrics"" and beats. Shocking hip-hoppers since ""Lifestyles of the Poor and Dangerous"", he fell short of a lifestyle of the rich and famous, being murdered in Harlem World in 1999. He's was well on his way to reach that superstatus, and ""THE BIG PICTURE"" is living proof that his music will live on. Tracks with Tupac, Kool G, Kane, OC, Guru, plus a freestyle he kicked on the STRETCH AND BOBBITO radio program dissin' Canibus (on August 11, 98') make this one of the hottest albums for the summer 2000 (and there haven't been many if any). BIG L is internationaly known so true hip-hoppers worldwide will have no need to dig in the crates for this one. Add this work of art to your cart and explore the legacy left by BIG L."
3,sorry,"Alright Big L had descent skill and a nice style. I don't know why people jock him like he's God with a mic though. Seriously, his songs weren't very creative at all, his lyrics were just o.k., and the cd overall just doesn't impress. In my opinion it sounded like Big L was always three lines away from turning into Jay-Z(garbage). I liked the track with 2PAC, and a few others, a very few others. It for the most part just sounded like mainstream garbage to me though, with all the talk of cash, jewels....It's realy only a 2 1/2 star album, but what the heck. To anyone saying that i'm hating or whatever that's not even the case, i bought this album expecting it to be good and even tried to justify it at first but i'm sorry, it's just not. R.I.P. Big L.P.S. if you like music about... and that kind of ish (i don't know why you would) but if you do he's stil better than Jay-Z and most mainstream craaaap."
5,Very Dope Album,"i love this album.it has some classic tracks on this, still i they messed up with 1 track IMO which is ""Games"" a/k/a Games Females Play which is the Original Version of this song.4.5/5"
5,"wow, just wow","ive never heard anything like this, the whole album is just amazingthis is god disguised as big li hadnt heard of him until just a little while ago when one of my people showed me ""da graveyard"" from his first album which just blew me awayhis flow is unbelievable, his rhymes, the beats, everything there isnt enough i can say about big lif you like real rap, like biggie or wu tang, you gotta get what you need this album is hot"
4,Holdin' it down,"All in all, this is a good album, a final project Big L would have been proud of. Many artists make key contributions; Tupac combines with L on ""Deadly Combination"" and Big Daddy Kane on ""Platinum Plus"", one of the albums highlights. However, with his untimely death, Big L left some big gaps on the album. On ""Fall Back"", Big L raps for approximately 30 seconds while Kool G Rap carries the song for the duration. But worth buying? Hell yeah. ""The Heist"" alone is grounds for buying this album (the second version though could have been left off). I gave this album 4 stars because the shortened songs put a damper on things, but if you're looking for creative, catchy lyrics with tight production, get this album. Your collection isn't complete without it."
4,If you like this...,"just wanted to put my two cents in. big l could have and would have been the best. to me, this is an absolute essential album. he rhymes like no other has, and apparently someone didnt like what he had to say. granted his lyrics were rough, but they never lacked emotion and humor and an overall vivid picture of what life was like... the only album to top this is harlem's finest, a freestyle history. truely amazing. even jay-z is at the top in this album. big l makes it an art to tear into and burn up everyone with the mic."
4,R.I.P. L,"This is a real nice album. Big L really comes hard on his lyrics, gotta love the freestyle.Notable songs are ""Ebonics""""Deadly Combinationz""""98 Freestyle"" and my personal fav ""Fall Back"" Which features my boy Kool G!If you've been curious about L and wanna hear him I would suggest this album first to turn you onto L then you Gotta pick up ""L.O.T.P.A.D.""R.I.P. L"
5,Stories for the Children's Hour,This is a great book full of short stories. They are perfect for bedtime. There are also questions at the end of each story to create discussion.
2,"At Best, A Single","I'll grant David Jacobs one thing (or even two) -- Jeff Rovin's fine ""Return of the Wolf Man"" was definitely a hard act to follow, and Jacobs does toss in some allusions to other Universal Horror (even Boris Karloff's mad character from ""The Black Cat"" appears). But all in all, this was a muddled book, trying a little too hard to bring in the Bride of Frankenstein and other ""second stringers"" in the Universal mythos. Some of the reasons the Universal horror series ran out of steam in the 1940s are evident here -- last minute appearances by the Frankenstein Monster (just for the sake of showing him) and back stories that underemphasize the monsters. Jeff Rovin is definitely missed. Too bad, but I'll give Jacobs credit for trying. Hopefully, the next volume (if we get that far)will change the course for a series that looks headed into oblivion."
4,GOOD OL' PULP HORROR!,"This long-awaited sequel to RETURN OF THE WOLFMAN (1998) is a campy tour de force that harkens back to the days of the old serials and pulps, yet with a modern twist. Mad scientists, mad labs, Countess Marya (Drac's daughter) out to rule the world with a cartel of satanic-Scientists...PLUS the Bride of Frankenstein AND the grandson of the Werewolf of London...Holy Moley! Saturday afternoon creepies at their best! Enjoy! CAN'T WAIT FOR THE THIRD INSTALLEMENT(and hope I don't haveta wait 2 more years! )."
2,Who are these guys?,"The song titles are very familiar, and those who grew up listening to the originals will no doubt know exactly what they expect to hear. Unfortunately, they will not hear it. These are remakes, doubtless made at a much later date than the originals with which everyone is so familiar. The Drifters went through lineup changes every few years, and this lienup just doesn't have the ""snap"" of the originals. The tempo seems to drag, and the notes aren't quite as high as you expect them to be. One positive note is that with today's more advanced recording techniques, the recording quality is better than you'd expect the originals to sound (though not as clear as it should be). If you're looking for a quality re-issue of the original tunes as you remember them, you should look elsewhere."
5,titanic series,"although I already knew that the ship sank, it was nice to know the feelings and thoughts of the people that survived, I liked the book because it showed how the characters overcame their fear and went on with their lives, and how a high society patron helped those that needed to be helped and that people are people no matter what ""class"" they belong too. It was a beautiful book and I would recommend it."
5,Oh wow!,"Well, i LOVE this group. Even though i only own this cd i've heard others and thats what i think... OH WOW. Im a musician (classical) and hearing this its like rock has always been a part in an instrument as classical as the Cello... If you havent heard of them before this is a cd that represents what they are...... i've just heard they are coming to my country (venezuela) in just 2 months..... i cant miss it!!"
5,Luv it,"I am new to the band still, and have only heard some of their songs on youtube before. Originally, I bought the CD for the ""Farewell"" track, but now I am liking the others as well. There's something about a cello that connects to the deepest, most meditative reflection and sometimes melancholy in the soul. Pairing that with Apocalyptica's metal twist makes for a band that can be enjoyed by both classical and hard rock audiences."
1,Disappointing purchase,"I bought this ""massager"" with hopes it would enhance the play time between me and my fiance. Plus it was a good deal for the price, so I thought. Well, you get what you pay for. This Aphrodite lacks power and won't even be that good for massaging an aching neck because it's silicone interchangeable heads prevent you from getting a solid point of pressure. I do not think I will ever buy this brand of product again. I am sticking with the wee vibe or Lelo products."
3,"This was a bday gift, works great jus SUPER LOUD, lol","I received this as a bday gift, it works great, but sounds like a lawnmower, lol. No discretion here! Love the color too."
4,bang for your buck.,"purchased this on a whim (it was 75% off). the initial charge up didn't take that long. i don't think it's as bulky as most users say it is. it's a plug-in massager, what do you expect something the size of a cellphone? the infrared is a nice touch if your muscles ache. speeds are fine, it's worth the buy."
1,Useless,"This vibrator has 2 speeds & is noisy. I loved my old one by Sunbeam, but it broke after 20 years, & they no longer make them. I ordered another one yesterday from Conair. The Aprodite is not what I was looking for. I wasted my $."
1,Poor Quality - Buyer Beware,"This was purchased after seeing it on Oprah's show. Bad decision! It arrived on time and is nicely packaged. If that is all you need this will be perfect --- however if you want it to work beware. After following the directions to charge it overnight before use it worked for about two seconds and quit. Thinking that it may not have been fully charged it was plugged back in for a full 24 hours. After wasting electricity on this piece ""made in China"" junk it still did not work. Of course the good news is that this product is not returnable. Maybe it can be used as a potato masher or kept at bedside for home defense since it large and heavy, oh but the cheap plastic construction will not take much abuse. Beware - do not buy!!"
2,Much ado about nothing,"Save your money, I know Oprah recommended it, but there are far better for far less $. Infrared is better as a night light then it is to warm you up and about the time you might actually start to like the massage the charge wears out."
1,STARTED SMOKING and Blew Up,"I bought this item because I have shoulder pain from the port that was installed for chemotherapy. The warming feature seemed like it would relieve my pain and the vibrating feature might move the chemo along. I was using it on my shoulder when it started to smell funny, and thank goodness I put it down so that I could get up off the sofa because it then began to smoke and gave a loud pop. There was no need to turn it off because it was truly dead. When I communicated this to the company so that this danger could be avoided by others, I received a return note saying that the warranty was past the date of return. Obviously they read their complaints for content. I would NOT buy this again and wouldn't recommend it either. Instead, I bought a warming device that you put in the microwave. Works better for my purposes. It's a good thing I wasn't using the Berman for the other purpose it's advertised. I might have an overinflated idea of myself, smoking hot and all that."
5,Think It Is Great!,"My husband purchased this for me for my birthday and let me say that it is the gift that keeps on giving! I love it. I use it as a ""personal"" massager and compared to other massagers of the same type, this works better. I especially like the high setting. (It is noisy on high.) I have never felt it heat up as it claims to do but that is not why I wanted it."
2,Semi-satisfied,"The Aphrodite is relatively heavy and a bit bigger than I expected. Also, it's fairly loud and looses charge quickly. The infrared barely heats up at all and only heats up on the slower of the two speeds (turtle slow and rabbit fast); this lack of range leaves a huge something to be desired somewhere in the middle. I wouldn't recommend the product or buy it again."
3,B+,Well I guess you get what you pay for. I bought this item for about $20 less than other sites listed it for. I'm pretty certain its a chinese replica...the heater never worked and the product is an inferior plastic. BUT the silicon is real and its an awesome change from the hitachi magic wand. I see now the price has been jacked up to other sites so I would say buy direct from Dr. Berman unless you find a deal that makes it worth it. Amazon.com no longer accepts returns on this item (although I wouldnt have gone to the trouble even if they did)
1,Buyer Be aware,Poorly made. Never was able to get it to work properly. Best if you use it while plugged in. The company will not exchange it after 30 days from purchase even if it's on backorder for 3 months. Poor communication from company (still waiting).
3,Nice,Nice product. It does the job for a good while. BUT !!!! The longer you have it the weaker it gets.
3,It's huge!,"I thought it was going to be at least half the size of what actually came in the mail. It's about the length of my forearm which makes it very bulky. but it does do it's purpose although only the pinpoint head is of any use, the others are too broad to make a difference."
3,OH NOOOOOOOOOO,DOES NOT TURN ON FRESH OUT OF THE BOX TAKES 12 HOURS TO CHARGE. AFTER THAT CHARGE ONLY LAST 30MINS IF THAT. ON A SCALE OF 1-10 VIBRATION IS A 6 FOR A QUICK SECOND. GREATS AS A MUSCLE RELAXER OR WHAT EVER. WILL DO IF ITS YOUR ONLY OPTION.OVERALL GOOD BUT NOT GREAT.
1,"Not what I expected, I fell for the ""Oprah"" buzz.","I fell for the Oprah buzz on this product. I wish I had checked out other vibrators before I ordered it. It is very heavy, bulky and mine did not heat. Amazon's return policy is great, I was able to return it and get a refund because it was defective. I see others have had the same problem.My advice is to shop around and read the reviews."
2,Disappointing,I was disappointed with the strength of this. It was not as good as advertised. I got it for a good price and now I know why.
3,It works!,"It definitely works for me, but it is cumbersome having to plug it in to charge it up. I would prefer to go back to the battery operated one personally. It is quite large, I don't really think you need something that big to get a great response. I think it is o.k."
1,Order Incomplete,"There were no instructions with the product. I have tried repeatedly to get someone to send me the instructions for this item and after three weeks, I still have not received them. I will pursue this until I receive them but you can be sure it is the last time I will deal with Amazon."
3,Not too happy,"Sadly, the music over shadowed the choir voices. Other than that, it would have been a good recording/CD."
2,Big and Cheap,"Good things.Works.Looks niceFloatsGood with 6"" size waves.Water cooling even works.Bad ThingsVery slow about 5mphtwo motor designcontrols are off, Right engine on, Left enigine on, Both engine on. NOTHING IN BETWEEN."
4,ADMIRAL Miami Vice RC Electric 3 1/2 FT Boat,Have not got a chance to try it out yet but this is my first RC Boat and it seems to be made out of vary thin kinda cheap plastic. I don't know if all the rc boat are made out of this but its durably i question. also the water cooled motors tubing was all kinked so i fix it but if no water could get in the tubes it might have over heated and broke. i don't know it just seems cheaply done but will see it might be me and the boat might work grate! can't what for winter to be over ;)
5,Mom loves cooking on it,My mom loves this newer model. Its sturdy and solid and easy to operate and change out the fuel tank
2,Not Good,"I liked how this movie started out. Then it turned into an overly sentimental, horribly acted piece of trash. I don't understand how anyone could give this movie 4 stars or better and have even a decent taste in films."
4,Intersting Korean Movie,"I had to watch this film fro a group project in a sociology class. Very intersting look into korean film making. Kind of slow with intense random bouts of violence. Check it out for an interesting foreign film, although I felt the story wasn't too fleshed out. Shows how much they really value honor and friendship above all else."
5,Amazing movie,"This movie is fantastic. It shows the love of four friends and what they go through throughout there progessing lives. I love Jang Dong Gun and he is one of my favorite actors. He was awsome in Tae guk Gi,(which is my favorite movie of all time) and 2009 lost memories. amazing film!"
2,Some dreams don't last,"Bought this for my son's friends to use when they got together to play his xbox. Since it wasn't the main controller, it did not get that much use or abuse, but it still failed after a short time. Wouldn't buy it again."
4,Xbox xDream Pro Controller Green,The xDream Pro Controller is a wonder and excellent product! The joystick is very easy hold and control. Thank You!!
3,Cute but a little irritating,I got it since it was on sale and pretty cute looking but I've decided frills are just not for me. They itch at times.
3,"""Mrs. Burke, I thought you...were Dale!""","This episode is just one of many that contain the ""deathless"" line: ""Mrs. Burke, I thought you...were Dale!""Naturally, our whole family likes these episodes, because we starred in the original 1968 Grape-Nuts TV commercial from which this riff comes. (Yes, Mrs. Burke AND Dale are real, alive, well, and living in the USA.)Many thanks to MST3K's Best Brains for riffing our commercial decades after it ran (and to Mr. Murphy for helping to clear up the trouble about the origin of this riff)!"
4,"At its early best, MST3K delivers many 1st season laughs","Although MST3K would really hit its stride as far as pacing, themes, sets, cast chemistry and joke writing in season 2, this is one of the best episodes from season 1 and it's the only one you can buy on DVD at the time of this writing. The jokes run a wide range of topics from the absurdity of an animated severed hand to the acting ability of Alan Hale, Jr. Although the humor is not as dense as in some later episodes like Cave Dwellers or Pod People, there is still no shortage of humor tossed at this B grade science fiction/horror film. If you love MST3K, you'll want to see this early gem."
2,Not What I'm Used To,"I am a huge fan of Mystery Science Theater 3000, but I was disappointed with ""The Crawling Hand"". At first I thought it was really cute because this episode was taken from the first season, so it was interesting to see the really corny sets and even cornier special effects. However, as I watched the episode more, the more bored I became. Granted, ""The Crawling Hand"" is not the most exciting movie to watch, but it just didn't seem as though Joel and the bots were as funny. Tom Servo had a completely different voice and Dr. Forrester had a different assistant.I know that this episode is a part of MST3K history and for that I give it respect, but I personally just could not get into this episode. I would suggest it, though, to other fans of the series so they can make their own decisions about it. Like I said, since it's one of the first episodes, it should be watched, but don't expect to be rolling on the floor laughing very much."
4,True drama!,"This movie was excellent! To appreciate this film, a person has to know what great acting really is, and this film shows just that. This all star cast of 10 women telling their ""LOVE"" stories play with your emotions till the end. They tell you everything that comes along with being in love, in the raw!NOTE: If anyone says anything distasteful about this excellent film, they don't know film. Trust me, I'm a writer/director"
4,I Thought I Was Watching Interviews,"I Thought I was watching actual interviews but found that the whole thing was an written story. I find the style unique and refreshing. Each story has its own philosophy in itself, and I see womens' strength to be honest."
4,Canon Powershot 550,This camera came with the complete box of accessories and booklets. All were in the original wrappers. I was very pleased with the quickness of the order and true to the info that was supplied.
4,"Beautiful sound, and a really interesting CD","This really deserves 4 1/2 stars, but I agree with William Coburn, especially with regard to the sound, which has great depth, bass and resonance. Fine was certainly eclectic, moving easily among many different genres. His approach to twelve-tone, shows, like that of George Perle, that serialism did not have to become sterile, or academic."
2,Beginners beware....,"Forget the cover's hype, this intro to what Symanantec touts as ""the easiest way ever to create Java applications"" is best suited for the experienced programmer. Rather than build on Cafe's strengths, the authors bog down in detailed descriptions of Java and C program languages, virtually ignoring program functionalities. The format does not help either, riddled as it is with check marks and bonus sections to satisfy the publisher's series outline. More bones here than meat.How much better to help beginners learn by doing, with practice problems that focus on solutions that lure readers further into the mysteries of Java programmming."
2,A fair reference but a poor learning aid.,"After spending time with ""Discover Visual Cafe""I have come to regret my purchase. The first half of the book is little more than a Java reference which may be fine for someone who is an experienced object-oriented programmer, but if you want to learn how to PROGRAM in Java this book provides no guidance.The second half of ""Discover Visual Cafe"" is even less useful in learning how to create Java applications/applets in Visual Cafe. You would be just as well off with the Help function in Cafe.Like most who write computer programming books, the authors of ""Discover Visual Cafe"" assume that just describing the elements of a language or application is sufficient to be able to use it productively. Merely describing what the parts of a car do is of little use in learning how to use those parts to accomplish the task of driving the car.""Discover Visual Cafe"" has bells and whistles but no substance. Don't waste your money!"
2,Enclosure ripped within a year,"We bought this trampoline from a local dealer. We thought it was the greatest thing since sliced bread, however, the enclosure began ripping within the first year. No one has ever hung from the top of the enclousre as the manufacturer warns not to, nor have we ever exceeded the weight limit on the trampoline. We planned to replace the enclosure only to learn that there is no way to do so without getting an entire new unit because the enclosure is sewn into the mat. Magic Circle boasts a 10 year warranty on the frame with a 1 year warranty plus 4 year prorated warranty on the mat and springs. What they fail to mention is the enclosure is not covered and even if it were, you have to ship the unit prepaid to them for inspection before they will even make a decision on warranty coverage. Bottom line, we got only one year out of this product before it became a safety hazard."
5,A Fun Fairy Tale,"Grace Kelly MacGuire is a romance novelist. She writes a series in which a trio of eccentric fairy godmothers help couples find love. Suddenly, she finds that the trio has come to life, and only she can see them. Naturally, she goes for psychiatric help. She picks the doctor most likely to be old and grandfatherly, Dr. Artemus Aaronson, who turns out to be gorgeous and young, all this after winning a free makeover from a radio station she doesn't listen to. Later she wins a new wardrobe, obviously the fairies have been busy. She has both an evil stepmother and stepsister who want her trust fund and an evil would be husband, who wants her money. All in all this is a really funny book, and I look forward to finally reading the rest of the series, Max's brother and sister are featured."
2,Way too much Syrup,"Although the dialog is well written and I was excited about the fairytale premise, I felt like I was watching a bad Lifetime movie. You know the ones where you just want to throw up your hands and rewrite the screenplay. If you are into that Lifetime super, sticky-sweet romance that is so predictable, then this is your romance book. As for me I like some edgyness to my kidnappings and not the over the top psycho that deserves laughs more than shudders and gets off scot free in the end.I think this author has promise if she would please tighten up the plot and leave off some of the syrup. Since this one was written in 2000 she may have done just that."
3,A little more meat,"I always love time travel stories, and I've read some great anthologies, but this one left me feeling that there could have been more. ""Time Machines"" by Bill Adler, is a great anthology of time travel stories. Or if you want a full novel, I'd go for ""Timeline"" by Michael Crichton or ""Twilight"" by Nicholas Stember, both excellent reads."
3,9/12ths of a good collection,"Time travel is one of my very favorite topics. This anthology of time-travel stories contains works by some popular writers, Diane Duane, Dean Wesley Smith and James P Hogan, for example. As with any anthology, I enjoyed some stories more than others and for the most part I enjoyed each of the stories. Some - like 'Mint Condition' are more innovative than the rest.Three* of them, however, do not belong in this collection. They are good stories but aren't really time-travel stories. It is as if the author wrote a story and then made a couple changes to slide them into this sub-genre. The editor should not have included them (IMHO).Here are the stories ranked in my personal preference:Mint ConditionConvolutionsBlood TrailTheory Of RelativityIn The Company Of HerosDoing TimeA Touch Through TimeJeff's Best JokeIterations*Things I Didn't Know My Father Knew*Palempest Day*The Gift Of A Dream"
3,Only if you LOVE time travel stories,"Past Imperfect has its ups and downs. Of the twelve stories included in this anthology, only 4 are first rate: Blood Trail, A Touch Through Time, Mint Condition and In the Company of Heroes. These stoies made me devour them, only as a good story can. The rest vary from dull to awful. If you are just getting acquainted with time travel, avoid it."
2,The title says it all,"A compendium of short stories about time travel. Some intriguing ideas, but most end just when they're getting somewhat interesting. It felt like the short-story format was a cop-out for writers who couldn't flesh out a full narrative or really dig into the past or the future beyond a superficial description. (BTW, the stripe of paint on the house in ""Palimpsest Day"" seemed very familiar -- does anybody remember this being in another story, but to cooler effect?)~Addendum, 9/17/04: Thanks much to Hilary for IDing Jack Finney's ""I'm Scared,"" from his excellent short story collection ""About Time,"" as the origin of the timeslipped paint stripe concept."
3,A Mixed Bag,"All anthologies have stories that are terrific, stories that are deadly dull, and stories inbetween. For me, there were too many stories in this book in the second and third category and only a very few in the ""terrific"" category. If you're a time travel bug, then okay. If you're not, then find yourself something else to read."
3,Good Time with Jimmy Jones,"I love this album and believe it is a worthy album if you are a Jimmy Jones fan. I am a diehard fan of this man and have been since I was a teen. Both he and his songs are very unique and original. I have a lot of the old Cub 45's and would give anything if someone would release all his work, including his VeeJay material such as Mr.FixIt and No Insurance, on CD. You have to find the original recordings of Good Timin' and Handyman on compilation discs (best are on Mercury), but the updated Good Timin' and Handyman on this disk are great fun. Keep up the good work Jimmy!"
4,GROOVY!!,"A nostalgic, campy marvel, PUFNSTUF The Movie is a sign of its time. The wacky Kroft humor matched with a hippie sensibility and tuneful songs should be entertaining to both children and their parents who were fans of the original series. Both Mama Cass and Martha Raye are great and add a level of adult humor to the film that was such a staple on the show. Although Witchipoo spends most of the time screaming at her henchbeasts, and the plot is thinner than a pancake, PUFNSTUF still grooves along with it's fun characters, atmosphere, and music.(Sadly, the theme song is nowhere to be found in the movie)."
3,Great Kiddie Fare.........,"Jack Wild Was Discovered By Talent Agent June Collins (Phil's Mother!).He Began On The London Stage In ""Oliver"" Then Was Awarded The Film Role....After That Success He Took On The Pufnstuf Show In Hollywood... He Also Put Out Three Albums...His Career Took A Dive After That........He Did Make Several Films In Bit Parts Later In Life Before Developing Throat Cancer...Jack Died At The Age Of 54 On March 1st 2006....."
5,HR Pufnstuf,"GREAT choice, bought as a gift for my brother, he grew up watching this show, and had heard the movie was available. I received it in stellar time. And he has since watched it 3 times, very enjoyable. All will appreciate this movie. Great for all ages also. I highly recommend this purchase."
5,What a flashback,"I love this movie I can remember seeing it at school for the first time on a reel to reel projector and we never got to see the end of the movie. Thank you Video gods for giving me a chance to share the fun and ""groovieness"" of this movie with my kids, who by the way love this movie. They get the camp and the silliness from the 70's and think it is wonderful. I just wish we could get this on DVD. I have the series which is great but need the movie on DVD too"
4,So fun to remember...,"When I was young, Sid and Marty Krofft were a large part of Saturday morning fun. From H.R. Pufnstuf to Lidsville, the songs and the colors were endless. I purchased this DVD because for years, my sister and I would make a reference to looking like Witchiepoo whenever we were having a bad hair day. I wanted my girls to see her (Billie Hayes), and hear her. And of course, I remember Jimmy (Jack Wild) as my first crush...We loved watching and laughing together. This DVD does not disappoint."
2,Disappointing,"I didn't think this was a particularly great book. The storyline/mystery was pretty basic, with no interesting twists or turns. I didn't buy the motives for any of the characters; particularly August Riordan --no reason really for him to keep on the case after he was canned. Some might see the dialogue as ""classic detective"" or ""witty"" but I found it really contrived, cliched, and tedious given the fact that ALL the characters talk the same way. The book's only saving grace is that it's cute and small, and if you're from the Bay Area it's kind of fun to read about some of the places mentioned in the book. Really a disappointing read, though."
1,Indulgent mess,"As with any avant-garde creative work, this one has created a coterie of fans who say: ""If you don't get it, then there's something wrong with you, because to someone who has reached my higher level of perception it's obviously brilliant."" Don't be bullied. Just because people can listen to something dozens of times, until the point that they've memorized the string of notes the way some kid memorizes the string of digits that make up pi, doesn't make it good; it just makes it familiar to them. But there's not much here worth investing so much time to internalize. Lots of noises. Lots of undeveloped ideas. (Notice how the positive reviews are stuck defining the supposed virtues of this CD according to what it isn't.) Experimental music is great but this experiment failed, except insofar as it helped lay the groundwork for the compelling Secret Chiefs 3 recordings that followed."
2,Don't bother,This is more like a warm-up belch than a fully realized album...theirsecond one is so much better it'll make you wonder if these are the same people...I'd definitely start with that one.
2,Useless compared to the other SC3 albums,"In a sentence, Get Book M, 2nd Grand Constitution/Bylaws and Book Of Horizons and skip this one because it is nothing usless noise. PERIOD."
2,Azz rock,"Plays out like a third rate Bungle/Secret Chiefs throwaway disc, at times a downright literal one. Too many types of undereducated spazz lead to nothing but unintentional awkward pity. But yes, there is enough derivative freakout spunk for meriting at least one headphone excursion for the rare moments they aren't solely intent on masturbatory microphonics."
1,"Unlistenable, period.","OK, I love a bizarre and interesting musical journey as much as the next person. But people, give me a break. I could make this record myself. Throwing together a bunch of random noises and sounds is not, I repeat NOT musically creative. On the contrary, it's quite lazy. I've heard enough of Trey Spruance's work to know that he has quite a lot of talent. Unfortunately, none of it shows on this record. While there are probably 3 or 4 tracks that could've been very good, had they been fleshed out a little more, this album is pretty much a waste of time. I've heard Mr. Bungle's music occassionally described as cartoonish, and that's fine. Because at least with Mr. Bungle, the cartoonish nature was balanced out by some actual musical compositions. Here that is just not the case at all. Bottom line...being daring and innovative is one thing. Being random and uninspired is another. This CD, I am sorry to say, falls squarely into the latter."
3,Bass strategies,"This book doesn't give many useful tips or techniques, it's more of a general approach to bass fishing. I would sum it up this way : ""...be prepared to experiment, there's always something better you can do when the bite is off""."
4,"Bass Fish'n in Central, West & South FL","A book for even non-experienced fisher persons; it provides both interesting well-weathered opinions, as well as detailed and basic information /insight, that despite my decades of seasoned on-the-job-fishing, was able to gleem things new: After browsing pages for only 15-20 minutes, the next day's fishing trip employed new tactics that instantly led to more bass! WoW. Guess goes to show it's true, we can always learn more."
2,Disappointed,"In browsing the jewelry section of amazon.com, I came across what appeared to be a great deal . . . this Floating Heart Pendant with Diamond by Samuel Jewelers. The online image looked lovely and the thought of a diamond and white-gold combination for under $50 was very appealing. I purchased the item. . . . I received the necklace earlier today and I must say, I am VERY disappointed with it. The piece is much smaller than I thought it would be -- diamond is practically invisible, the white-gold chain itself isn't at all elegant or eye-appealing, and because the chain is so delicate, thin, it makes it very difficult to put on and remove the necklace. Do not waste your money on this. Buy your girl/woman a dozen roses instead!"
5,Great Value,"I bought this pendant as a Valentine's Day gift for my girlfriend, and we are both very happy with it. It is small, but the item description is not inaccurate. Pay attention to the dimensions, make sure it's the size you want, and then buy it! The price is very reasonable. Most of what you'll pay for is the diamond, itself (which is worth $20-$25), and you can always buy another chain separately, if you want. It is a great buy for your loved one!"
2,Diamond pendant,"I purchased this for my 88 y.o. grandmother for Christmas...Came giftwrapped, so I didn't see the product till Christmas morning...I was quite disappointed. The diamond grade is poor, and the pendant is white gold, yet the chain is silver and is so fragile and small, that I nearly broke it when I took it out of the box for her. The clasp are so small, that she cant put it on herself....I bought a white gold chain that is bigger...looks great now."
2,"Item is great, seller is HORRIBLE.","Got this for my wife for Christmas and the item itself is very nice. There was a glitch with the Amazon site and a duplicate order was placed for the item from Samuels Jewelers and an item directly from Amazon.Amazon fixed the issue with their item right away.After making five attempts (both via email and voice mail) to contact Samuels Jewelers I got zero response and have STILL gotten no response at all.I had to refuse the order and only got a partial refund, I'm assuming it was partial because of shipping fees. I would contact the buyer about this but it seems pointless as they don't respond to their customers anyway."
1,don't buy,bought this for my wife and she got to wear it twice and the necklace broke. Fixed it and it broke again. It is very weak where the chain attaches to the hasp.
5,Beautiful.. for the right person,"I noticed the other reviews described it as tiny. It IS small, and the image would obviously magnify it to show more detail. The product specs are on dot; the pendant is exactly as described.A word about the packaging is appropriate here. The product went to my recipient with pilfer-proof packaging, and inside was a red box with a cream bow, accompanied by a rose with my gift note. Very impressive.Definitely recommended, if you like understated jewellery."
4,Good Value,The pendant is a little small but over all nice size diamond and good quality for the price.
4,Don't expect the angle,"The necklace is nice, though a bit smaller than you might think. I would like to point out, however, that you can NOT actually have it at the angle shown in the picture. The chain clasps are too big to allow it. in fact, contrary to one review, you can only hang it one way, which is ""straight,"" which is put in quotes because it actually still hangs at a slight angle due to the shape of the pendant. Actually, I lied, you can hang it sideways (not just angled, but SIDEWAYS) if you want, but...not really attractive in my opinion. It's a pity, because i thought the angle the picture showed was really nice, and although the straight is still nice, it is not AS nice."
2,Consigned to the bottom of my bookshelf,"1. Good coverage of SOAP2. Uses GLUE (acquired by webMethods since acquired Software AG), whichis no longer available. As a result, when it's time to test yourWeb Services, you are on your own.3. Author's web site is non-existent, so you can't email him to finderrata/ work arounds.My suggestion, buy a dfferent book (or if you like O'Reilly as I do,buy it used. At least you won't pay as much). I am usinganother O' Reilly book for SOAP Programming with Java."
2,Nothing Special,"This book came out from O'Reilly in Spring of 2002 about the same time they published Java Web Services. If these had been combined and editing together, they would have had a star book on their hands instead of two average books. I can't say anything particularly bad about this book, but nothing particularly good either. If you're getting started with Web Services using Java, this and the title above are both decent sources to get you going."
3,Out of date,This book is out of date. The SOAP standard part is fine but the Apache SOAP implemention sections not useable unless you are using Apache SOAP instead of moving on to AXIS.
