class_index,review_title,review_text
1,Poor packaging in shipment damaged product,"I just received this product to give as a Christmas gift. So, I am really rating the packaging and not the product. Equipment this heavy cannot be put in a cardboard box of the same size as the KitchenAid box. Something punctured a hole in the outer box, interior box and dented one of the rollers. The KA box should have been protected with a couple of layers of bubble wrap. Instead of a convenience of ordering online, this is a big aggravation now with a trip to the UPS Store."
3,Not too happy.,"While I was excited about making pasta, I found the process long and tedious. The recipe required much more liquid. The pasta really needed to be hung to dry and needed more cooking than the recommended time."
1,Watch out for shipping times,"I ordered the product from the amazon web pages which states that it USUALLY ships in 24 hrs. I learned the next day that it would not ship for 2-3 WEEKS from WHOLESALERSCLUB. I had a gift card from AMAZON so OK FINE I'll wait. I decided to check the amazon site again expecting the change in shipping times. What do I see, it is still posted as a 24 hr ship time!!!"
5,Wonderful!,"I had no idea making homemade pasta could be so easy! Have only used it once so far, used the roller device to make lasagna noodles and it was great. Was very easy to use, directions with the item were good and easy to follow. Was surprised at how quickly I could make it and it came out delicious! Have never used a different type of pasta maker, but definitely no need to ever try any other product. Hopefully the other attachments will work as easily."
5,Worth the cost,I was so happy that I got this! The price was right and the rollers work great. If you want them get them!
5,Pasta Roller-Cutter a Gem!,I don't know what the earlier negative reviews were all about - I had no issues. My dough recipe worked marvelously and the rolls worked it down to the perfect thinness. It is great havin two hands free to work both ends of the dough strip! I made revioli witht he sheets and I am very happy. Richard S. - New Jersey
5,Love this!!!!,I have been making pasta everyday now because it's so easy to use and amazing ! life savor ! does everything for you. Easy to clean. Easy to use. Love kitchen aid appliances !
5,Great pasta,The roller makes rolling thin homemade pasta sheets easy. The cutters provide uniform wide or narrow pasta. Its great to be able to use your own homemade recipes.
2,Product has some issues,"I am a big kitchenaid fan. I have had this pasta maker for approx. 2 years and it is great. However, today the metal shaft that turns the rollers sheared, making the item useless. If the item was cheap (it is not) or make of plastic, I might not be so upset. But the shaft is solid metal and should not have sheared. It is my belief, that making pasta should not cause a solid metal shaft to shear. Mfg said item is out of warranty so they will not replace. Now I must decide to buy new one ($89+)or roll pasta by hand."
2,"Lasagna Yes, Fettuccine No, Spaghetti No",Rolls out beautiful lasagna dough if you follow the receipt.The instruction manual is wrong when it says you can cut pasta dough at the #4 or #5 thicknesses.The fettuccine and spaghetti strands stick together as it comes out of the cutter. I called KitchenAid and the customer service person said you had to roll Spaghetti to #5 or #6 and Fettuccine to #7 or #8. These settings are too thin for my taste. KitchenAid offered to sell me a new one at a discount. I declined.
