class_index,review_title,review_text
1,Washed out color,"I love the novel. I also love the A&E produciton of the novel. I agree with the other viewers on the script, acting--this version is simply wonderful. However, the remastered version is awful. The colors are so overly bright that they are almost washed out. This DVD is almost painful to watch. I called A&E customer service and spoke to Vickie who had heard about the problem but had not seen the DVD. She didn't seem overly concerned and suggested the fault might be my DVD player. I am hoping that A&E gets a lot of complaints and then maybe they will do something about this problem. As for now, my advice would be not to buy it."
5,best rendition of story,Great acting. Best rendition that gives the full scope of what is going on and why. Other renditions were too short and could not develop every aspect of the story in depth like this one. Characters were very real in protrayal of their feelings.
2,Pride & Prejudice revisited,"The show itself is worth five stars. The DVD is not. I bought this for my wife's Christmas present. We love the show, had watched the VHS version over and over, and thought that the wide-screen DVD would be a good addition. The wide-screen and improved sound quality is really neat. However, the picture quality is so bright as to be washed out...compared either with broadcast or the older VHS."
2,Special Edition DVD is Horrible,"My wife and I own the VHS version of this masterpiece and absolutley love it. The story is fantastic and the cinematography wonderful....however, the special edition DVD is horrible. The colors are washed out with dark objects looking like blobs. I'm attempting to return the terrible DVD at this very moment. Stick with the VHS if you have a choice."
4,IMO the DVD is at least on par w/ the LD release,"I'd seen the original cable airing of this mini-series and absolutely adored it. It is, by far, my favorite Austen adaptation. I then purchased the laser disc box set. The DVD simply provides the best presentation at a fraction of the cost. While the video quality is certainly not stellar, in my opinion it is not inferior to the laser. (I would have liked to see an improvement, naturally. As I also wish that Image would have waited to make it a dual-sided, dual-layer release, thereby allowing the entire mini-series to fit on 1 disc. Still, I am not displeased.) I would recommend that any fan of the mini-series add this DVD to their library; it is a treasure. (Here I insert a plea for more A&E/BBC productions on DVD.)Lisel"
3,I love this movie so much but the version is poor,"I was so looking forward to receiving the special edition of ""Pride and Prejudice."" I have it on VHS and just love it. But the DVD is a huge disappointment. I don't know what was done, but the colors are nearly washed out. The outdoor scenes look as though they were very over-exposed, and the sound is terrible. I was just heartsick about it and returned the copy to Amazon."
3,Buy the UK Blu-ray for the full 327 min version,"Great show by BBC. I was addicted to this on TV and then jumped at the chance to buy it on DVD. Luckly for me, Australia got the full 327 minute version. Unfortunatey we have the US Blu-ray edition which is only 300 minutes. If you're a big fan, buy the UK edtion from amazon.co.uk for the lost 27 minutes."
1,Very outdated material,This book is very outdated in content and is of little use to present day hair loss sufferers. Don't waste the money on it like I did. You're better off reading a more thorough and accurate book. I personally found author Daniel Lawrence's new book on hair loss gave me the most up to date information on current treatments.
4,Darwin the Comedian,"Galapagos is Vonnegut near top form. As always he is the quintessential interdisciplinarian. For the historian we have contingency, for the scientist a hilarious and sophisticated explanation of natural selection that is a wonderful counterpoint to all forms of social darwinism, and for the political scientist we have another Vonnegut-puncturing of all forms of political posturing. A quick read, lampooning all the way."
4,A New Kind of Science Fiction,"This was an excellent look at evolutionary bottlenecks. Though the million-year-old ghost as observer is a bit of a deus ex machina, the rest of the work shows very clearly the adaptation to a changing environment by a particular animal, namely Homo sapiens. Is an advanced brain truly an evolutionary advantage? It causes the extinction of an entire species- us. The initial cause of mass infertility through parasitism also raises interesting questions on the nature of parasitism itself, as the parasite destroys it's host. This short work was recommended by my Marine Invert prof in undergrad for a fictional and accurate understanding of the inward nature of evolution. Vonnegut truly captures the philosophy behind the theory and not only the facts. A new kind of science fiction- fiction which helps us understand science better."
