class_index,review_title,review_text
1,Disappointing,"Junk programs, mostly trial offers. Many of these trial programs cannot be permanently installed because the programmers stopped supporting them by website. Get ready to pay, and no payment will be accepted. Then you only have the option to delete the program.What a waste of time and money."
3,just ok--,This is a cheaply made fan and had some broken pieces when I received it but it did not impair it's ability to work. You get what you pay for.
2,not quite up to snuff,"While the author does a decent job summarizing someone else's work, the look and content of this title is a clear attempt to cash in on the popularity of the books and films. Within its pages, you'll find reproductions of ""Teen Beat"" style magazine covers featuring the movies' stars, and quickly see that the material covered is far from comprehensive. A much better choice for a book of this nature is Fionna Boyle's ""A Muggle's Guide to the Wizarding World,"" also available through amazon.com."
4,A Ten Year Old's Perspective,"I enjoyed reading this book. It had lots of useful information about J.K. Rowling in the large biography, and I finally found out what the J.K. stood for. But my favorite part by far was the Muggle's guide to Harry Potter. It had a lot of stuff I didn't remember, and new stuff I didn't know about. The Guide was interesting and full of information that I was looking for, such as how many knuts equal a sickle, and how much it costs to ride the Knight Bus. So basically it was a very original book."
1,not what i thought,"it is a long listing of all things you can collect from harry potter. While i enjoy the HP series, I had no idea that this book would be SO boring. I don't care what all i can collect, I wanted background and comparisons. Yuck!"
4,Indispensible Potter Companion!,"Every time I open this book, I find another nugget of information. Easy to read and well-organized, Muggles and Magic tells the reader everything he or she ever wanted to know about J. K. Rowling and the world of Harry Potter, and then some. I only hope that George Beahm will consider putting together a follow-up volume after Books 6 and 7 are published!"
3,Muggles and Magic,"I bought the book very interested in reading how the""Harry Potter"" phenomenon got going. There were a few chapters that were very interesting, but some were down right boring. For example: ""advise for a budding writer or H.P websites. I didn't care much for the list of ""other"" authors eitherInteresting reading was about J.K ""Rowlling"" and the back round of the book. I liked reading about the events that have gone on concerning the contests and book readings of the author.On the whole I was disappointed... too much ""other"" boring stuff"
5,Great Magic for Christmas,"I loved the drawings...and am giving this to my grand child for Christmas...He loved Harry, so he will love this!"
3,Cool Clock Except for the Hands,"This is a very cool wall clock if you are a New England Patriots fan. The body of the clock is sturdy and has acrylic like texture. It looks great on the wall. My only complaint is the hands of the clock are cheap plastic and detract from the clock's stylishness. Nevertheless, I'm happy with the clock."
5,You'll listen to this CD year after year!,"I really enjoy Avalon's music, so buying their Christmas CD was a no-brainer. Even though I expected a lot from this CD, it exceeded my expectations. This album has everything from medleys of familiar carols, artistically done, to a very lively and fun ""Winter Wonderland"" to what is destined to be a new Christmas classic ""Don't Save It All For Christmas Day"".I especially love the last track ""We Are the Reason"", which was originally written and recorded by David Meece many years ago. This is an appropriate and very beautiful ending to a fine CD. We ARE the reason that He came into our sinful world, we ARE the reason that he suffered and died.I also recommend Sheila Walsh's new Christmas CD ""Peace: A Celtic Christmas"" and ""One Silent Night"" which has songs sung by different artists such as Ginny Owens and Cindy Morgan.Please check out my reviews of Christian music and books!Merry Christmas!"
2,video,This video was in very poor condition. It is scratched and very frustrating to watch. It skips and stops consistently!
5,Ohhhh yeah . . .,"Wherever You Will Go is THE best song on The Calling's Camino Palmero album. It was their first single, and really broke out well. If you buy this single and like it, you should buy the CD Camino Palmero. You will probably enjoy all the songs on the CD. Wherever You Will Go has a strong guitar melody (strong ACOUSTIC guitar, that is. NOT electric) and extremely insightful and uplifting lyrics."
