class_index,review_title,review_text
4,Great for the price,"My husband and I ordered this for a 4-in-1 Crosley player we bought at Target. It matches beautifully and we get so many compliments on both pieces. The only problem we had is that the hinge inside the top shelf was broken off on one side...but we just took it all the way off and it still works with just the magnetic latch. It looks great in our dining room, where we spend most of our time entertaining...love it!"
5,Nice cabinet,This is very nice cabinet to put our Crosley vintage 60's style record player on. Goes together real easy and sturdy. Holds all our vinyls. I had to find screws for to put the knobs on because they weren't in the box. Other than that I'm very pleased with my purchase.
3,Stereo Cabinet,Came as advertised. Very flimsy construction - had to brace it. Now being used as a bedside tabloe.
2,cheap appearance,The unit is functional and easy to assemble. The overall appearance is low quality except for the door. The veneer is paper thin and many edges are painted particle board. I expected solid wood legs.
3,"Nice looking, but,...","The cabinet looks nice, but it was a bit hard to put together. I couldn't get the last 2 ""screws"" inserted, and needed my husband's help. Also, the nails that attach a small block to the drop down drawer's hinge, are too short. Because of this, the block will have to be glued to keep it attached."
5,A great review for AP boards,"This text is very concise compared with Robbins Pathologic Basis of Disease. Both are excellent, but this ""smaller"" book actually has everything you need for the general pathology part of the written AP boards. I am specifically referring to chapters 1-9 with 10 and 11. It needs to be read with near total comprehension, but the color graphics are excellent aids. All other systemic pathology topics should be covered in a surgical pathology text, of course."
3,Not worth it,This text is not worth purchasing if you have previous edition.I found very little difference between this text and the previus one.
5,"`The Bowls, The Bowls!'","Seriously, these `bowl' recordings by Karma Moffett really click with me. They are beautifully done and have an incredible amount of dimension for stereo recordings. I own/have sampled other recordings of ""bowls,"" but none of them sound as alive as this recording and Moffett's similarly titledGolden BowlsThese two recordings differ from each other in that ""Golden Bowls"" tends to center more on deep/low tones, and ""Golden Bowls of Compassion"" has a more even mix of high/low tones right from the start.Both recordings are just incredible sounding on systems that have a subwoofer, though.I'd like to see or read just what hardware they used to make these recordings and how they placed the mics - they are that amazing!"
5,Take a nap.,"Put this baby on, preferably with headphones, and take a nap. Sheer blissful la la land."
3,Not enough about the glass,"An interesting book, but not entirely what I expected. While the discussion of Roman glass in relation to daily Roman life was interesting, I was hoping for more about the UPenn exhibition that was the source of much of the material. Fleming's more recent book, Roman Glass: Reflections on Cultural Change, might be more the exhibition catalog that I was looking for. If you're new to Roman glass, however, this would probably be a good starting point."
