class_index,review_title,review_text
2,Boring game,This game is not like the arcade version. The bullets run out too quickly and the game play is repetitive. The scene makes you feel like you're walking around in circles. The game is BORING to play.
3,"Surfers, Sci-Fi, and SEX (in general)","Another fun collection of gay comics, from 1991. Highlights include:""UNFAIR EXCHANGE"" and ""HARRY THE FLYING PYRAMID"", both by STEPHEN LOWTHER, who brings his ""mainstream"" art style to tales involving unrequited lust, mind-swapping, and a very peculiar alien from outer space. Lowther also supplies front and back color covers for this volume!""WORKING THE SHAFT"" by ""SEAN"" -- elevator repairmen get sidetracked from the job at hand.Other highlights: ""MURPHY'S MANOR"" by Kurt Erichsen; ""JAYSON"" by Jeffrey A. Krell; ""KAKE: HIGHWAY PATROL"" and ""NIGHT FLIGHT"" by ""Tom Of Finland""; ""POPPERS"" by Jerry Mills; ""CATHARTIC COMICS"" featuring The Brown Bomber & Diva Touche Flambe by ""Prof. I.B. Gittendowne"", a super-hero parody; 5 cartoons by A.J.Toos and 10 by Gerald Donelan."
4,Classic Ash onstage,"A great collection of live tracks by one of rock's premier live bands, Time Was...The Live Anthology spans a time-frame from 1970 to 1991. While the sound isn't superb all the way through, it most definitely is worth the purchase price. Disc 1 is a 1991 show from Japan that features 3/4 of the original band in a fine post-reunion show, plus two 1970 BBC ""in concert"" recordings by the original line-up. The two BBC recordings are a little rough sounding, but with so few recordings available from that era it doesn't matter. Disc 2 features eight songs from a 1976 show and are a rare example of the brief period Wishbone Ash toured with a keyboard player. The rest of disc two is comprised of five tracks from the original line-up, recorded in 1973. Overall, another nice addition to anyone's collection. I got mine off Amazon and it's been in constant rotation ever since."
2,Wishbone Ash--Time Was...The Live Anthology,"Truly a classic selection of Wishbone Ash's music, but their repertoire was rather limited and the lead singer is simply awful, Two versions each of two good songs, and the rest are rather monotonous,with terrible singing by whomever was the lead singer. For the price I paid. I got the two songs I wanted,ripped them and put the CD away for proof of ownership--basically a wash in other words.Time Was...The Live Anthology"
4,Love the play!,The two women in this play go through numerous emotions. They find that even though they come from two entirely different backgrounds they have a great deal in common. Well written and full of humour.
2,Xeryus Rouge for Men by Givenchy 3.3oz 100ml EDT Spray,Good smelling cologne if you like the smell of the 80's. I would pass on this cologne. Save your money and get something from Jo Malone.
5,Pleasantly Aromatic,"This product was exactly what I wanted and was received very promptly! I am not sure why this product is not available in retail stores, but am thankful to find it here at such a great price!"
3,Hard reading - better books out there on the Eiger,"I too am enjoying the book but finding the reading very awkward. Perhaps it is because of the German to English translation - I don't know, but the sentences do not flow very well together and many times I found myself having to go back and reread them over again, and perhaps again - to get the gist of what he was trying to convey. Personally - I feel that the book 'Eiger Wall of Death; but Arthur J. Roth is a much more colorful read, flows much more easily, has more photo's as well and also has a nice chronological chart in the back of dates of who and when did the first bunch of ascents on the mountain - successes, failures, deaths, dates, etc. While this book is now out of print it can many time be found as a used copy out on eBay. I just bought one myself recently on there and it makes for a wonderful addition for any person who loves the history of he Eiger and follows it - as I do."
4,The White Spider,"I enjoyed the book and recommend it to all who enjoy the challenges of climbing. The historical account of climbing the north face of the Eiger is quite impressive. The author, having climbed this route, conveys a real sense of the terrain/conditions and the emotions associated with the seriousness of the situations. In the spirit of climbing a route, the author also includes a description of the route for aspiring ones at the end."
4,Risk and rescue on the Eiger North Face,"Heinrich Harrer's words of caution or chastising to those who made the climbing attempt unprepared in equipment, clothing, or experience sound a prophetic note. The disasters on Mount Everest in recent years were partly the result of attempts by climbers without sufficient experience and skill and taking a gamble on decent weather. I commend the author for his ability to relate the travails of the climb. He also recounts failed and successful rescue attempts and the advances made possible by better climbing and rescue equipment. I think few readers will be unmoved by the drawn out death of Toni Kurz in one incident or of an Italian climber in another."
3,A Hard Read for Someone Who is Not Interested in Mountain Climbing,"As students, we had to read The White Spider. It was written fairly well, however it was not a favorite subject for many of us to read about, although we can appreciate Harrer's struggle."
4,THE WHITE SPIDER,The White Spiderthe is a story not only written about the art of mountain climbing but also is a human interest story that tells about the mental and physical trials that takes place for an undertaking of this type. This is a grade A book for any type of person to read.
3,Boring,"Good reading, but the 40's style of writing is definitely boring, uses many and desnecessary words, frases, paragraphs, useless descriptions. I mean things like spending of 6 pages just to tell why the author decided about the importance of write a book about the Eager, talking about the persons who told him to write and who told him not to write! Ouch, how it's boring!"
4,happy holidays,"This is a beautiful collection of Christmas songs for the family with outstanding illustrations from museum quality art works. 25 songs are featured here in this collection. Each song has a brief introduction describing its origins or other important facts, and each image also has a description, often including historical tidbits.The illustrations are great! If you are looking for a book of carols to just sing to or for you young musician to play this is the book to get.We would recommend this book. The colorful illustrations make it a good book for young children to look at while singing or playing at the piano."
4,Well made and detailed,"7 y/o son loves dinosaurs. This one is very detailed and more sturdy than I would have expected. I suppose it could be a display figurine, but he enjoys playing with it and it seems to hold up well."
5,Quality Dino,"My first and foremost criteria in buying dinosaurs for my toddler was that it have very little odor. I have purchased the tub of animals from Toys-R-Us in the past, and was just about knocked over by the plastic stench emanating from it. I thought that if I spent more money, that it would cease to be an issue. My hunch held true. Not being a dinophile, I cannot attest to the anatomical correctness of these figures, but they have a nice heft and paint job."
4,Great beginners guide!,"This book has an overview of how the suspension and brake system works. It has enough information if you wish to test and tune an existing system, or build from proven design plans. However it doesn't have enough information if you are looking to design your own system, but it's a good start.Overall good book."
4,Get the book,"The CD is only the tease; it is the book that is great. Wonderful pictures and informative text. It was originally produced as a box set of book and CD. The CD is readily available [if you seek the book, you really must ensure that it is the book which you are buying--sellers often do not highight this distinction], but the book is harder and more expensive to find. To understand West African culture, you have to understand the role and artistry of the griot or jali. The book goes a long way to helping us achieve this understanding."
3,Hey Baby!,Hey everyone i just want to say this song is sooo cool! you have to buy it! if you like rap/r&b you will probably love it!
5,Bostitch SB-1850BN 18-Gauge Brad Nailer top notch,I bought the Bostitch SB-1850BN 18-Gauge Brad Nailer to use with trim work. I am a home owner and love doing as much as I can myself. this tool makes life so much easier. I can use this tool to put together bird houses. I have found this tool to help in all of our craft projects. A good buy!
4,Bostitch 18-guage brad nailer,"This brad air nailer will shoot brads between the lengths of 5/8 and 2 inches. It's exhaust port rotates 360 degrees to aim the used air away from you and your work. With a no mar tip those precious trim boards will never be damaged. It also features a depth control that allows you to choose how far you want the brad countersunk. The included carrying case helps protect your investment. The 1,000 included brads will get you started."
1,Junk,This thing is a piece of junk. Worked poorly from the first time I tried to use it and finally gave up the ghost completely after only two years of light duty. I will never buy another Bostich product.
2,A disappointment,"This book was chosen as a selection for our church book club, and was looked forward to as the mother of one of our members had loved it.Out of ten members, only one or two could even finish it. We did not think that the quality of the essays was very good, which surprised us. We are a pretty literate group, and read a wide range of books, but this struck the great majority of us as something that might be better read by a college class on religion or womens' studies, but not something for the casual reader.Just too dry and academic in feel."
1,Better for a woman,"Buy this for your lady, and maybe she will wear it... Not really comfortable. Made of that scratchy wool kind of material"
1,Printing errors make this a DO NOT BUY!,"DO NOT BUY THIS PUBLISHER'S EDITION. I did not know that anything this loaded with printing errors could make it into books being sold. This is incredible. The publisher states that they used optical scanning to produce this book to keep the cost down. They go on that a crease in the pages would cause errors. Furthermore, they then tell you to go to the website and if the book is on the website you can read it there. Take it from me spend extra and get a real book."
4,A Flamand portrait,"A Flamand portrait of the ups and downs on a burgeois family whose head turns deranged about chemical research. The title is not about any moral or philosophical absolute but about the ""absolute basic element"" that will allow him to transform substances like the good old philosophical stone of the alchemists. Most of the book is about the wreckage that this guy puts on his family while ruining his family a couple times, but the other main characters , his wife, daughter, a pure gentle guy in love with his daughter and a cold and calculating notary public who's also interested in the daughter are quite original, live and real.Exactly like Flamand paintings it is warm, soft, slow but charming.On the down side Balzac, being an outsider to science, shows not to have a clear distinction in his mind between a scientist and a crackpot."
4,Words,Have been seeking a recording of Words for many years. The remainder of the recording is okay but takes a bit of gettimg used to.
1,Not For Me,"I read a lot of books, mainly Christian/spiritual in nature and frankly, am not finished with this book yet. I forced myself to continue after Chp 1, found chapters 4 and 5, I think, rather interesting, and then back to forcing myself to continue reading. Some sentences and ideas are lengthy and seem too elaborate, when fewer words in a more simplistic way could have expressed the same idea. I guess the general concept is a good one, too many references to too many other pieces of literature made it tedious. Overall, I am not enjoying this book and feel I have gained little from it. In between I am starting Francis Frangipane's, ""You Will Be Found By Me"", which is a joy to read and has the Breath of God in it, simplistic and powerful."
4,"Good, not Great",It took me a bit to get into the concept and the material but it made me look at God in a way I had never really considered before and in the end it was worthwhile.
1,Pure Fluff!,"This book is like cotton candy. Tasty, okay, pleasurable at the time but not really life sustaining or providing adequate nourishment in the long run. It's a fast, engaging read with some thoughtful insights but delivers short in what it actually means to be a Christian and walk with God. If you're looking for better (less feel good, fluffy) insights into how to develop a more deeper, more meaningful relationship with the Lord, I suggest other Christian authors. James Houston, ""The Pursuit of Happiness"" for starters.The Sacred Romance reads like it's title: pure, cheesy, fluff but at least somewhat entertaining like a second rate, romance novel."
2,Too ambiguous for me,"I have read four chapters and have decided not to continue. Several times while reading I caught myself wondering, ""WHAT are they talking about?"" I had a vague idea a good deal of the time, but nothing I could really sink my teeth into....certainly not much to which I could relate. I know the authors' intentions were honorable and it sounds like many people have gotten a lot out of this book. I guess I'm just not the sharpest crayon in the box! :)"
5,A Must Read For Anyone!,"Rarely have I come across an author more succinct, simple to read and real than John Eldredge. The book left me longing for more - in a good way. I wanted God to love me. I wanted to go to Eternal Life so I can be reunited with Him and just bask in His love for me. It challenges your thinking - as all good writing should. I loved it. I own 5 copies. ""I don't know... when I see one I just have to buy it... to feel normal."" ~Conspiracy Theory. But I have read it, so I'm not an ex-government spook, reconditioned by drugs and brainwashing on the MK-Ultra Plan or anything. You must buy this book. They are watching.(I am giving copies to all my kids to read when they get a little older.)"
5,Great Book,"If you really want to draw close to the heart of God, you have you read this great book. I never knew that God can talk to you so close in the daily basics until I read this beautiful book."
3,"inspirational, but lacks practical","The first chapter which introduced the book was very inspirational. I was totally inspired to accept what Eldridge and Curtis were saying. They encouraged the reader to pursue a deeper relationship with God. By describing the abundant life that God had for me, that included adventure and intimacy I was totally inspired. This is what I've been waiting for I thought. Then I kept on reading looking forward to the keys to this life. How do I open myself up the live this more abundant life? How do I take part in the sacred romance?Although it may not have been there purpose, my expectations about life were raised, and then lowered as I have no idea how to get from here to there. I don't want to live a life of dutiful service and small indulgences which is as far as Eldridge and Curtis were willing to take me. I guess the rest of the journey is up to me to figure out."
3,An interesting book,"I was intrigued by the premise of the book. And I think you will be as well. The writers set human history and the kingdom of God as a contest of God winning back his people through love and romance. And there is biblical basis to it. I didn't really find anything in this book that I would object to beyond just a mere difference of opinion. The book recounts in broad strokes what God has done to romance his people, drawing on the imagery of the church being his bride and the language God used (which is quite frank and surprising to those who have never found it in their reading -- it is there, Ezekiel is a great example)Where I would dock the book is in its literary structure. It's pretty sugary. Their style is to not go into great detail and to bring out other points of view and they tend to oversimplify certain core doctrines. I do believe that this book, when read with other ones, is a good part of a balanced theological breakfast. But by itself, it's not very satisfying."
5,God's perspective on my life,"I heard about this book on my local Christian radio station. At the time, my husband had left me and I was feeling a lot lost, insecure and confused. This book showed me a different and more healthy way to look at my situation. This was God's situation, not mine. It pulled me out of my small story and helped me to rest in him while He handled the events in my story. It's wonderful. I am recommending it to everyone who is struggling with loss or doubts in their life."
5,God's Passion,"The Sacred Romance is a journey of love. This book is crucial to any Christian struggling through their faith. It truly is a stream to any dry heart. I highly recommend this ""love letter from God"" , especially to those long-time believers who have (in our service and striving ) forgotten the wildness of our God.It captures the essence of a follower of Christ-total passion and wild abandonment to the Lover of our hearts. In memoirs,poetry excerpts,and personal examples from their lives,John Eldredge and Brent Curtis make you passengers on their journey of recapturing their First Love. This book is among the best I've ever read- you will never look at life the same way!"
4,not applicable to me,"I have never read this book. I bought it for a friend as a gift. She really enjoyed it, for that reason I will give it a four star."
1,Disappointed,The Sacred Romance Drawing Closer To The Heart Of GodI was very disappointed in this book. It is not all it is cracked up to be. After everybody telling me how great it was on the Intimacy with God.I didnot make past chapter 2.
2,Sacred Romance,"Read this book as part of a Christian book club.... while it might have been a good read to some, it was lost on most of us. Just couldn't get into it...."
5,"Helps you understand life, pain, disappointments and love!",A great book which gives you a framework to understand hurts and disappointments in life and how God can use those to really love you well! It is the language of the heart and shows you the vastness of God's heart for the reader. Great for discussion and small groups!
2,Ummmm......,"Perhaps it was a mistake for me to read both ""Wild at Heart"" and ""Captivating"" first... This one felt shallow to me compared to those later two. I'm not sure how to explain it, but it just didn't do anything for me. I stuck it out halfway through, then gave up. I tried picking it back up later, thinking maybe I just had a bad day, but it was the same result. It just didn't feel as deep and personal as Eldredge's later works. Also, there wasn't as much scripture to back up statements. I don't even remember hardly any of the content. It didn't speak to me as strongly as ""Captivating"" or ""Wild at Heart"". It just felt more cold and distant. So, perhaps it would've been fine if I hadn't already read the best. =}"
4,Not a Girly Book,"This is not a girly book; don't let the title fool you. The Sacred Romance was a really important book for me when I was in college. It helped me understand the big picture of the Bible: the story of God and the story of my own life. It helped me understand the difference between living by the rules and living spiritually.Curtis and Eldredge pull a ton from Frederick Buechner, one of my top-five favorite authors. If you're interested in this book, you might also want to check out Buechner'sThe Sacred Journey: A Memoir of Early Daysas well asTelling Secrets(and anything you can get your hands on of Buechner's, non-fiction and fiction alike!)."
1,zzzzzzzzzzz fustrating and BORING,"I read this; or I should say, started this book many times in a small group at church. I can in a week late and had to read two chapters. I love to read; and have excellent skills. I was bored to tear by this book; despite my craveing to get closer to God. Everyone I talked to in our group founf the book dry, boreing, dull and hard to follow none of us realted to it. My group (all the small groups in the church were useing it) made up of graduate students in Ministry studies and young career women gave up on the book as a goup decision. We felt we weeren't being fed, that no matter how hard we struggle alone and as a group we were not finding the gold others saw in the book. I have tried a number of time; based on reviews, and can't get into it, much less though it. zzzzzzzzz"
3,Confusing Presentation of Good Points,"Full of great reflections on God pursuing us as a lover pursues his beloved, this book will help remind you what it means to be loved by God. The writing is somewhat disconnected with stories and reviews of prior topics interrupting the flow of thoughts. Still, worth the read."
5,A liberating look at experiencing God from the heart.,"I knew Brent Curtis before his untimely rock-climbing accident. Brent was a man who truly lived the Sacred Romance.I first experienced the Sacred Romance on audio tape. I have since read the book, and listened to the tape series (available through Dan Allender's ministry) three more times. No other Christian authors have come close to explaining what I have always known intuitively - that knowing God means knowing Him at the level of the heart.This is a book that men can treasure courageously, and women can savor romatically. You will never view Christianity in the same light after experiencing the Sacred Romance."
2,A Disappointing Book,"I received my copy recently, and have begun thumbing through it. Despite the time the authors spent in Japan and the support of the Japan Foundation, the book is immediately disappointing. Beginning with describing the color of takuan as ""vile"", I quickly discovered a variety of errors in the book. For example, the authors misidentified what a hot water kettle sits on in a tea ceremony. The iron implement which supports the kettle is properly called a godoku or gotoku. The kettle sits within either a ro (sunken hearth) or furo (portable hearth)."
2,Same - great til it breaks,"I had the same issue as someone else. I loved it til it started shorting (and shocking me) and then it just went dead. I guess for $3, you can buy them in bulk...."
3,Jabra C250 Boom Headset,"This headset seems to be sturdy enough. Sound quality is good. It is difficult and awkward to use, though. Durability is my priority so I am satisfied with this headset."
4,"Good item, great price","Have had one of these before. My wife wanted one, and mine was getting beatup in my briefcase. They're comfortable, stay in the ear, good voice pickup. Great price."
2,Great until it breaks,"I'm on my second one and the same thing just happened. The earpiece is great when it's working, but after about a year, just like my first one, there is a short or something as it goes in and out at first and now can't even hear anything through it(I have tested other earpieces, so I know it's not the phone). Just a heads up."
1,The worst movies ever!,"These are two movies, which were apparently filmed very, very early in the featured artists careers and they are not the main characters. Extremely low budget--poor acting of ""main characters"" and poor film quality. I bought my copy from Amazon Marketplace because it was less money. The movie is definitely not worth more than a movie from the $1.00 bin at a discount store. In fact, it is a waste of time to purchase out of curiosity. I wish I could give you the storyline; however, my copy did not even start at the beginning, but 10 minutes into the movie. It was done so poorly, I could not sit through it. Whatever roles the kung fu kings played, I missed it. Horrible, horrible, horrible."
5,My Introduction to Miles,"This is the album that introduced me to Miles and I've been hooked ever since. His trumpet is so clear and forlorn especially in the splices of ""lost in Madrid"". This album is fresh on every listening, do your self a favour and add this to your collection you won't regret it its pure modern Miles."
2,average,"i heard alot of hype about this disc.but it is by no means a 2nd coming of Sketches OF SPAIN.Miles has moments but it's not on par with Miles's better soundtracks such as Jack Johnson.Marcus Miller's work hasn't dated well with Miles.he is a very Talented Bass Player Writer,Arranger,Producer&Musician but he adds nothing to Miles for me.he ain't no Gil Evans."
5,"Brilliant, sexy, and moody","Marcus Miller and Miles Davis have created a masterpiece! ""Conchita"" is the best track. Mysterious and beautiful. Really spellbinding and seductive. Its hard to describe. But its worth the money trust me! A real piece of work"
3,Coil nails,"The description of this nailer states that it takes nails from 1 1/2 to 3 1/4. I have been unable to find anyone that sells less than a 2"" nail for this gun. I also e-mailed the company to see if they could help me but received no response back. If you need a gun that provides a wide range of uses then you may be dissatisfied with this nail gun."
1,Almost Obsolete?,"I couldn't find nails for this gun in my area. 2"" nails could be ordered for it but cost three times as much as it does for real siding nailers. It is heavy and not used by many framers either, most use stick nailers."
1,Bostitch N80CB,"I purchased a Bostitch N80CB coil nailer from a Lowe's HomeImprovement store in Charleston West Virginia on the 29th ofSeptember 2001. The unit has, since its date of purchase,failed to function properly, frequently jamming to the pointthat the tool is useless.I have contacted Bostitch via e-mail, post and phone in anattempt to have the unit either replaced or my purchase pricerefunded and have received NO satisfaction from Bostitch.I would not recommend this tool nor ANY Bostitch product basedon the VERY poor performance of the tool and Bostitch's failureto warrant their product."
5,Christmas Day in the Morning,"""Christmas Day in the Morning"", is a lovely book and I bought it to share with my Grandson as a Christmas gift.. We read it together after opening Christmas presents. What a nice memory for both of us."
3,Christmas Day in the Morning,Children's book. I did not realize that when I purchased the book. Gave it to my 3 year old grandson.
3,Nice but solemn story,"Great Christmas story about the true gift of love (not things), but may be too solemn for younger kids. Good for Christmas book collection, but not one of my kids' top favorites."
3,Disappointed,"A children's book. I thought book was more adult oriented, with a compilation of true stories with a Christmas theme. Bought as a gift for family with adult children, but was too embarrassed to give, sokept to give to a child at another time."
5,A very tender book!,"My mother use to read this book to me when I was little. She grew up on the farm and her father got burned and could not do the chores. This is a very sweet and loving book about a true gift. One that does come from a store, but comes from the heart."
5,A must add to your Christmas Book Collection,"I vaguely remember watching a short movie adaptation of this as a young boy. I only ""discovered"" the book a few years ago. It's now my favorite Christmas story. I must say however, one of the big negatives is that I must be allergic to the book because my eyes get watery every time I read it. Buy it for yourself and then buy it as a gift to give. The message reminds us of the true meaning of Christmas."
4,a surprise book from Pearl Buck,"I have read some Pearl Buck stories but this one was different. You can see from the cover on the book how beautiful the art work is and the story is good too. The young boy (Rob) in the family wants to give his father something special for Christmas but because of the hard times people were having and the lack of money he has to think really hard what to do. The father was so pleased with what he found Christmas morn that he looked at his son in a new way. He never expected the gift he got and it cost Rob nothing. We can all do similiar things without money,it is done with love."
5,Great book!,This was a surprise book for my husband for Christmas. We already knew the story so it was fun to finally get it in a book.The pictures and story are great!
5,THE ONLY REASON THIS BOOK GETS 5 STARS IS,because i couldn't give it six. do yourself a favor and read black first. THANK YOU MR DEKKER
5,I couldn't stop reading!,Seriously - The entire serious is very suspensful and so good. I started with book one and I think that's the only way to read this series.
3,Red by student,Red is a good book individually but gets boring after you read to many of its forerunners. The plot was ok except for the fact that I read too many books with about the same plot so I got very bored after a while. The author did have the characters right though This book was ok. 3 &#10032;'s.The story is ok but it is pretty generic and gets boring very fast. It needed more twists and turns to get you excited.The characters were perfect though.The characters are very well portrayed and are constant.The only problem is that aftre the book as a whole gets boring everything gets boring.
4,Dekker has done it again,"the second book in this series, Red doesn""t disaappoint. We continue to travel in both worlds with the action moving rapidly to apocolypse in each. New character overlaps are well developed, and though I should have seen the end coming, it caught me off guard. A great read!!"
4,2nd Circle Trilogy book,"I came upon this author by accident, but once I did I couldn't read fast enough. This series is considered Christian fiction, but it's not preachy, has lots of action, and really gets its message across with metaphor, not scripture."
3,SOLID CONTINUATION,"After finishing Black, I had to continue on with Red.Red follows on from Black with tremendous pace and anticipation. The first third of the book was page turning, then it dwindle off. As with others I continued to at least see where the book was taking me. Red however picks up again in the final third of the book to once again thoroughly entertain.Having the complete volumes of The Circle, I am now eager to follow on with White.Once again the story is compelling, I cannot fault the delivery however there is something missing that if I could put my finger on then undoubtly Ted Dekker could also.Once again I would definately recommend this series. These are the first books of Ted Dekkers that I have read and will be exploring more."
4,Circle of trilogy,"Very enjoyable read - you can read each on its own, but it makes for a good series"
5,"Labels work well and look good, would recommend",I found a PDF for these Avery labels and placed in a non-printing layer in my page layout program.I printed address labels and labels for photo greeting cards that I sell. I printed them on my photo inkjet printer and the labels look great when selecting the 'Bright White Paper' setting in my software's print set-up. They come off the sheet easily (hence 'Easy Peel') but put stay put when they are on an envelope or greeting card.I would recommend these labels. Easy to use and they work very well.
1,Not Easy Peel,"These labels were supposed to be easy peel. However when used to label bottles, they stick as tightly as any other label and are NOT easy peel."
5,Always Reliable,"I use this product on a regular basis and rely on them in my business. I've tried generics before, but they just didn't cut it. Avery is a little more expensive, but very reliable and always worth the extra pennies."
4,Good price for great software!,I was very happy to find an old version of DVD Studio Pro online since I've been wanting an authoring program a lot more flexible than Toast for many months now.I am glad I didn't have to fight on e-Bay to get this!Thanks so much for posting the listing in Amazon marketplace.
1,Product does NOT run on iMac,The description says it runs on the Mac platform; however it doesn't. It only works on much older Macs and its an academic version
2,Can't get this tent to stop leaking,"Coleman is notorious for designing tents whose rainflys don't adequately cover the entire tent, leaving the seam between the floor and side of tent exposed to the elements. After setting the tent up in the yard, a rainstorm blew in, leaving puddles all around the edges of the floor. Since then, I've sealed the seams 3 times and I'm still finding areas that leak.This tent might be okay for a backyard campout under the stars, but I would never trust it in the rain in a real campsite."
5,SO GOOD I HAD TO GIVE IT 5 STARS!!!!!!!!!!!!,This figure is awsome!!!!!! I have had it for almost 8 months and have played with it alot. The only problem with it is the rappeling harness didin't come on but other than that this is a really awsome figure. I highly recommend it!!!!!!P.S. I didin't know until here recently but the M4 buttstock can be extended. Super Awsome!!!!!!!!!
4,Pretty good,"This figure is pretty good for all of the accessories you get. The headsculpt is pretty bad on this one, but it can be covered up with the helmet, goggles and baclava included. The external vest is pretty cheaply made. Apart from that, all of the other accessories are decent."
5,AD&D Combat will never be the same!,"This is a very good book, I believe that everyone who wants more realistic Combat Rules and new Strategies, Proficiency's and Tatics will enjoy a lot this book. Many things is incluided like the new Critical Hit's System and table's of critical Hit's Severity. Ignore The guy that gave 1 star to this book, he probaly never read it or even have played AD&D because if he had, he will not say a stupid thing like a Goblin with a dagger taking off a arm from a Human. So if you want good and realistic Combat to your campaign you should already had this book! GET IT!"
2,"Almost, but not quite entirely useless","I've had this book since the week it came out and I've never used anything from it. I offered my players a chance to vote on using the critical hit system in here, and they were overwhelmingly against it. Their main complaint was that if they were using it against monsters, then monsters would be using it against them, and it was too easy to die on dumb luck.Perhaps it does make combat more realistic, but when a single swing of a sword involves 6 dice rolls and takes about 10 minutes to consult all the right tables and figure out all the modifiers and effects, I think you're doing something wrong. But, hey, maybe some people like that.The monster tactics section is more useful, and if a DM uses it properly, he allows his monsters to become more than a ball of hit points that the characters have to reduce."
4,A good fight for second.,"This is the only players option book I've owned so i can't speak for he set but this one has some good stuff. The Book basicly shows how to use miniatures and 1 inch grid board for a very intersting for of 2nd edition combat. There are also many rules and proficences tha later became standard ruling in 3rd edition D&D. Examples are attacks of opportunity, and weapons with reach. A lot of the books elements are best used with figures and gird board but others can be used with out. Honestly I simple went cherry picking for the rules I like and left out what was to complex but I find the Minifigs are a great way to save my voice DMing, and my player like the visual aid it provides so if you like another way to fight in 2nd edition AD&D this is a must."
4,Rage,"It is an interesting movie.There are a diversity of complex characters that are impressive.The movie forces the viewer to imagine what is going on, as the audience only hears what is going on.My favorite characters were Minx(played by Jude Law),Lettuce Leaf(played by Lily Cole),Mona Carvell(played by Judi Dench),and Anita de Los Angeles(played bt Adriana Barraza).This movie is not for everyone obviously.It is basically the characters talking about their world.The background is simply a colored wall.It is easy to see how many would grow tired with the simple setting.But if you are a fan of films with in depth conversations,this movie is for you."
1,Not as good as the plastic case,"I got this hoping that there would be more room for the saw, blades, and rip guide than there is in my plastic case. While the footprint of this case is much larger than that of the plastic case, there is less room for the saw's cord. As the other reviewer noted, this case is nearly a cube. The cord has to be kinked sharply to one side so that the case can close, and this will cause the cord to short eventually. (I had the same problem with my Bosch reciprocating saw's case.) The case I got was also poorly made. The lid was not aligned and the latches were loose. The case was returned."
1,WRONG PHOTO,"The photo provided for this item is wrong. As you can see from the description, the case is almost a cube, not the oblong toolbox pictured."
5,"The best, in my opinion!","I LOVE this stuff. In fact, it's so great, even my cat has a bowl every morning. It's pretty funny seeing a cat eat raisins, but for some reason, he loves it as much as the rest of the family. The flakes in this cereal to me are the best. I don't care much for the other brands simply because they assume the taste of their packaging. I think that Kellogg's does a better job on Raisin Bran and have been buying it for years. It's hard to fight success! Highly recommend!"
3,Aminogenesis Therapeutic Facial Repair,I like how smooth and soft this product makes my face and neck feel. I would like to see a sunscreen added. I've used this product before. The particular jar of lotion I received does not have the good fragrance I remember it having in the past.
4,Good shirt for outdoor wear,"Very cool shirt on hot days. It is a very light material and doesn't look too technical. I got compliments on it when I was at a gas station. The only thing that is weird about this shirt is its kinda short to tuck in and if I were to order a size up than the shirt would be too baggy. The length of the shirt is my only complaint, although the sleeve lengths are fine."
2,Jams in the screw gun,These thing jam in the quickdrive gun and they are hard to remove when jammed. Do no know if it is a gun or a screw plastic problem but they are a pain for my subs.Also be nice if Amazon would put the # of screws that are in a case.
3,Useful,Twist top under cap makes it harder to get a drink. Twist top doesn't open fully with out pulling up on it and that requires a little fingernail work.
4,Great Dance Compilation,"Great compilation. Perfect for us ""real"" house heads looking for the same goove passion in our party music as we did in those underground days of house in the eighties."
4,Creative Imagery,Journey Through Mind's Eye is filled with visual and sensual imagery. It takes the child on a trip which he helps to envision. It is a fun journey that is relaxing and self-affirming for nature lovers and kids of all ages.
3,Very good TV - but annoying quirk with volume control,"In a search for a bedroom TV, I found this set and the Sony's. I feel that the picture quality of the Toshiba FST was slightly better than the Sony. It also had a better set of video inputs on the back of the set than the Sony (Toshiba allowed 2nd set of inputs to be composite or component video; Sony 2nd set of inputs is component only). The only feature I feel is missing in the set is color temperature control (the Sony does have this).One problem I encountered with the Toshiba was that when turning up the volume, there is a huge jump between ""4"" (barely audible) and ""5"" (almost normal volume). I call to a Toshiba CSR claimed that this was normal behavior for this TV. Since I need lower volume levels occasionally, I was forced to return this TV. A second unit had the same problem. Just be aware of this if you are considering purchasing one of these for your bedroom or will need to run it at low volume levels."
3,Buzzzzz Hummmmm,"This TV has some great reviews, and is a consumer report best buy, but it hums. When you turn it on, there is a noticable hum from the back of the unit. It is annoying at low volume levels. Hummmmmmmmmm.Other than that it looks great. Back to the store for this one."
1,I would not pay 2 cents for this poorly made toy,"The statement below is the opinion of the author.Usually, one would expect to at least get the toy out of the box before it breaks, but not this junker. I bought one for my daughter's 4th birthday, and we were going to play it. I began to remove it from the box. One squeeze to the plastic tweezers, and they broke, and I don't mean some sort of really hard squeeze. Took it back to the store to swap it out. The girl at the customer service counter saw the box, and said ""did the tweezers break?, We've had a lot of those."" I went to the shelf to get a replacement, the first box I opened was already broken. The next two broke on the first squeeze. I walked down the isle, and my daughter now has the original Operation game, which works fine. This toy is as bad as they get, In my humble opinion!"
3,Eh....,"Bought this CD on a complete whim. First impression: Sucks. As i listened to it more tho i started to think it wasnt that bad. Dead Bury Dead is an awesome track, but my favorite is Down, which has an awesome intro, and a really clean feel. The worst song on the CD is probally The Nameless King, which sucks completely. Carly is an awesome singer tho which, as i said above, he proves on ""Down."" Overall, the CD is not bad, but could be a hell of a lot better. I'm not one to completely dis this band though because i heavn't listened to any of their other CD's, or am a particular fan of theirs. Not bad, but could be better."
