class_index,review_title,review_text
5,CATS THE COMMERATIVE EDITION,"I MUST TELL YOU THAT IT TOOK ME A LONG TIME BEFORE GOING TO SEE THE BRAOADWAY PLAY,I MUST ADMIT I DON'T KNOW WHAT TOOK ME SO LONG,I ENJOYED CATS SO MUCH THAT I WAS AT THE LAST PUBLIC SHOWING ON B'WAY,WHAT A THRILL.WHEN I NOTICED THE VIDEO ON AMAZOM""S SITE,I HAD TO HAVE IT,I COULD'NT WAIT UNTIL THE VIDEO ARRIVED,I,RIPED OPEN THE BOX ,POPPED THE VIDEO INTO MY VCR AND I WAS RELIVING THE FEELING OF BEING IN THE AUDIENCE AT THE WINTER GARDEN THEATER IN NEW YORK,THE VIDEO WILL BE WATCHED BY MANY&THE,THIS VERSION WAS GREAT & I HIGHLY RECOMMEND IT,AND AS I WOULD SAY""THE MEMORIES WILL LIVE FOREVER."
4,"Two thumbs, rather, four paws, up!","This video is the closest thing to seeing the musical in the theater! I was able to see the finer details in the lavish costuming and beautiful makeup- this video really does the musical justice. And unlike being at the theater, there were no distractions, I didn't have to see the play around the person in front of me, and I could take the intermission whenever I wanted. I dare say that my cats even enjoyed watching the video, batting the screen with their paws!"
2,"Cat fanatics, this one's for you.","Has it's moments but can hardly be called ""great"" musical theater as the score (with the exception of one song) is fairly lackluster. I just don't see the excitement, but I guess that's because I'm a dog person. Cat people will obviously love it though."
2,One great song + one great performance = 2 stars.,"Not much more to add to my better half's review, but it will probably keep the kids entertained. And if you're a cat fancier, then this is the show for you. Other than that: pffffffftttttttt!"
5,Learned so much more of the story,I loved the Video but did miss the audience participation. The music is great but missed so many of the lines in the on stage production and with the Video I got the story much better.
2,Great show; DVD is poor quality,"We were disappointed in the quality of this DVD. It skips randomly while in play. The DVD player built into the Macbook Pro displays a message that there is ""corrupt material"" during play, and the next time we play it, this happens at a different random spot. I've tried it in another DVD player and get the same results without the message--just skipping. I should have sent it back."
2,Delivery problems,"Paid extra for next day delivery,was not informed that signature was required. Missed UPS by 10 minutes(they would not leave with neighbor). After several calls, delivery rearranged 2 days later and almost missed it then."
5,amazing,Hi. I saw cats last year and i think that is a beautifull musical.I saw it in Broadway.It's wonderfull.I liked so much.
1,A piece of musical lint,"I wouldn't have thought it was possible: Take what may be the worst successful show in the history of musical theatre, and make a DVD of it THAT'S EVEN MORE HORRIBLE!!! Every scene is the same, leaving only Andrew Lloyd Webber's derivative, pretentious score (and the wonderful costumes, of course, but they can't carry an entire show). The producers of this DVD could have saved lots of time and money by simply filming the opening scene, then posting the message: ""Since every scene in this show is exactly like what you've just watched, this concludes the Commemorative Edition of 'Cats.' Thank you for your purchase."""
1,The 2nd worst thing that ever happend in New York,"This play sucks. It is pointless. The whole play is just about freaks running around in costumes trying to convince little kids that they're being cats. I hate it. But I must admit on the original B'way cd, I very muched like ""Tug Tugger"" or whatever it was called. This video was dreadfull. At times, they were just kicking their legs and just starring at each other and suff.I aggree with that kid who said it ruined his life. It didn't exactly ruin mine, but it was a close call. It is a little scarry for little kids. That is why ""Tiger's lat stand"" was cut out. I was freaked out and almost Crying when they were sining that. And I am 14 years old!Someday, I will be the king of broadway, and I will take this trash and make it into a good, classic hit. I have no idea why it lasted for such a freakin' long time."
