class_index,review_title,review_text
3,The Strange Vengeance of Rosalie,"A stranded and dirty teenage girl is picked up along a desolate strip of highway by a traveling salesman. Being very straight-lace as defined by the times, he's at a loss as to how to react to (and protect himself from) the primal instincts of a lost, lonely little girl.""The Strange Vengeance of Rosalie"" (1972) is one of my favorite creepy film of the '70s. Rosalie is the girl you, at times, feel sorry for and, at times, are just simply disgusted with. Bonnie Bedelia does a wonderful job of playing her with a very hard stubborn edge that can drive you crazy. Richard (Ken Howard) is very clean and white in comparison to a brown and dusty landscape filled with brown, dusty people. He stands out like a cultivated plant in a wild desert garden.You will leave this movie feeling bewildered and frustrated. I think it is the kind of movie that deserves to be reevaluated."
1,BOOTLEG - VHS TRANSFER>>STAY AWAY,This DVD is a Cheap VHS Transfer to DVD. The person used either a PANASONIC DMR-20 or 30 from about 10 years ago to do the transfer. I know they used this equipment as I had the same machines. Will Be returning this Bootleg Recording!!
3,WHATS WHAT OF PUNISHER WEAPONS,This series of comics was a guide to the vigilante punisher's weapons . As simple as that ! no story just fantsic art by Eliot R Brown showing various people killing devices as well as defensive type ones...... only really for seriously SERIOUS punisher fans if you know what i mean....really strange thing was it was all real life weapons and stuff!!!! no comic ray guns here !!!!
3,Great characters,"This movie is a simple scary monster movie with a lot of suspense and some of the greatest characters to hit the big screen, there are some really funny scenes and good special effects, some scenes are a little to gory for younger children but most of it is just fun."
3,"FantasticDan and Bugster say ""it aint jaws but its close""","Think of three things you want to see when you go to the movies. If you answered giant crocodile, obese town sherrif, and Oliver Platt, then Lake Placid is the movie for you!Wittness the terror of the beaver dam, a cow being dangled from a helicopter, and a showdown between a crocodile and a grizzily bear. Its actualy a pretty good movie, even if it is kind of stupid. It is fun to watch and the special effects are good. Its worth renting but i wouldn't waste my money buying it, unless you can find it cheap somewhere. Betty White is amusing as a foulmouthed old lady."
4,Great Creature Feature,"This movie is a great addition to anyone's creature movie collection. Not really scary, but good graphics for those that appreciate that sort of thing. Also some funny scenes. Not like those cheesy alligator in the sewer movies."
2,just read the review,"This movie is complete trash. Don't go out of you way at all to see this. There is nothing entertaining in it except maybe a couple of interesting scenes containing gore. One scene the aligator jumps along the side of the boat. When the water settles you see the deputy has no head anymore, it was cleanly taken of at the neck. I gave it two stars only because it had decent visuals. Do not see this. If you want to see a horror mutant animal movie go see Deep Blue Sea or ANY others, just not this piece of garbage. Let's see if this review pisses any lake placid fan off."
1,Awful!,"This is the worst film of last year. There is nothing positive to say about it. The script is a joke, the actors are irritating, especially Bridget Fonda and the dialouge is not at all funny. If you wanna flushyour money down the toilet then go right ahead. I am still wondering why I bought it. It's just a risk you take by buying a movie you haven't seen. Somtimes they are really good and somtimes they are bad but this one is the worst movie I've bought."
2,What A Croc!,The few scenes with the CGI croc are pretty damn good. Too bad they didn't stay with it.This seems to have been done by people who don't get the horror genre--and it shows. Too bad. Could have been something truly great.
1,I can't see what all the fuss is about!,"Having seen this film before it's release in the UK, I am astonished at the reaction from all the movie buffs over here. Every review, in my opinion, has gone completely over the top. Although mildly entertaining, comments like ""hilarious"" and ""the best horror movie you'll see all year"" are way off the mark. The best thing about the movie for me was the fact that it was so short. Without wishing to spoil the movie for anybody else just as you're finally expecting something exciting and scary to happen, the film ends."
