class_index,review_title,review_text
4,Great Samsung Product,Before purshasing this headset I did my share of research. I ended up buying this one because of its small size and its price. I am happy to report that it was a GREAT buy. Even after accidetally puting it in the washing machine it works great. Great buy
2,Lousy product,Pro:-Works with the Samsung BeatCon:-Don't stay in your earl well even in sitting still position.-Occasionally hear echo of yourself.-Take too long to turn ON/OFF (8-10 sec).-Volume buttons not sensitive enough to adjust easily.-Call button is over sensitive and have accidentally make calls without realizing.
1,Do not buy,"The sound is mediocre, the comfort is as well. The construction though is awful. It broke within a week. Spend the extra 10 bucks on the flip motorola or even an older model jawbone"
3,good product but beware who you buy from some are fake.,"i just bought this amazon and it was a fake version of the WEP410 bluetooth. It worked but it didn't charge. It said ""Anycall"" on the box verifying that it was fake no authenticity sticker or anything. Buttons were black instead of silver and it did not come with the extra ear plugs. BEWARE!!!!!! i'm furious I thought I was getting a deal."
2,All the people I called hated it.,"Nuff said in title. I could hear everyone else clearly, but the people I called said i faded in and out all the time. I tried to return this item but the merchant refused the return. ZenithMobile. I don't blame them, really, because they sold at a rock bottom price. It will just sit in a drawer charged up in case I some day need it desparately. I had the same call clarity problems on my Motorola RAZR V3M as I did on my Samsung M520."
2,"It may be fine for some, but it should come with a stapler.","I generally enjoyed my two other Samsung Bluetooth headsets. This one will not stay in the ear. Got it? Yes, the volume buttons are not very user friendly. Yes, it's too easy too redial someone with the main button. But keep in mind, this one will not stay in the ear. Three sizes of adapters; four different ears. They sound quality was sometimes questioned by the other parties on the line (""Huh?""), but more importantly, this one will not stay in the ear. Maybe we have stupid ears, but Amazon is gracious enough to let me return it post paid."
1,okay game,"i have seen the previews of this game.the market is to strong with other football games and NFL 2K2 will plumit to the bottom.reviewed by,a concerned viewer"
5,Awesome,"When I owned a dreamcast, NFL 2k is what really got me into football, it was perfect. Want more on that game? Read a review of it. As for this game, it's even more perfect. The passing game is flawless. Simply flawless. Maxium passing is one of the coolest features ever, in any game. The running game is also very good. The commentary is top notch. Get this game, that's all I can say."
3,2K2 on the run...,"The running game is the best part of this SEGA entry into the XBOX arena. The beefy graphics make this game a heavyweight contender for gamers who hate wasting money on schmucky, over advertised and over-glitzed software. This version was faulted only because of the inaccuracies noticed during slo-mo playback where a passed ball (pro-mode) clearly went through a defensive line-backers arm yet was not tipped and for a bad call in which the ball (obviously advanced over the goal line on a 4th down conversion attempt) and before the player's knee hit the ground was called short. Unless ""bad calls"" were written into the software these inaccuracies are not new to those who jusy like playing but for serious fun, these are things that should've advanced with the graphics capabilities of the hardware and with the asking price. Demoed it, bought it, like it."
3,NFL 2k2 Disappointment,I am no pro reviewer - just a former Dreamcast NFL 2K1 player that was excited to 'upgrade' to NFL 2K2 on the XBOX.Needless to say I am not impressed with what I found in Sega's latest edition of this (formerly) great football game. My initial impression was that Sega rushed this title to the XBOX. NFL 2K2 has way too many graphic and motion problems for a game series this mature and a platform this advanced. On top of the glitchy game play the menu controls don't 'feel' right. When you use the left analog stick to call plays and navigate the menus the cursor moves back to the center of the screen rather than stay locked on the menu/play selected. It doesn't sound like a big deal but it is distracting and down right annoying.My suggestion is that you rent this game before you buy it. I wish I had . . . .
