class_index,review_title,review_text
1,Worthless,"This scope is worthless. Do yourself a favor and go down to the local supermarket, buy a roll of paper towels and and use the cardboard core. It will be MUCH more accurate then this scope.The scope I got was off by almost 18 inches at only 25 yards. The windage adjustment appear to be just for looks. I tried adjusting a few clicks and got nothing. A few more clicks and still nothing. 100 plus clicks later (which should be at least several inches) and still no change. To top it off, BSA wants me to pay to ship it to them and then pay them another $10 on top of that to have them fix and ship back a scope that should have never left the factory in the first place. Seriously, how does a scope pass QA when the windage adjustment doesn't even work?"
2,Failed,I loved this scope once sighted in. Then after about another 20 pellets from my crosman phantom air gun the crosshairs rotated counter clockwise. I could not recommend this scope for use on air guns.
3,Can't Get it right...but its okay,"I bought this scope because of the reviews I've read...Got the scope hooked it up and went out to shoot my...Ruger 10/20 Carbine...Without the scope I can get my 8"" steel target at 25yrd.With the scope I cant even see where the bullets are going...Went out and bought me a Center Point Laser Boresighter...Put that on and lined up the crosshairs with the red dot, took it out fired and the scope was still offall of this at 25yrd... maybe it just me not knowing what im doing but the instructions don't help at all..."
1,I sad,Right door was broken. It is not opened. I can't return toy because it is new year gift. It is look good but when I was trying to open the door it drop off.
1,Dull and hateful,"Hatefulness is always interesting to those who peddle in it, but rarely to other people. You'd have to feel a personal stake in the outdated conservative politics Podhoretz emblematizes or be deeply curious about a group of New York intellectuals who believed they were the center of the known universe in the Fifties, but who have hardly left a cultural legacy as important as (say) Bloomsbury or the Paris Lost Generation. Who the hell cares about the Trillings anymore, or about Lillian Hellman? The end result is the voice of a sad, petty little man recounting both his delight in his cruelties to a group of minor intellectuals he betrayed and his sense of loss at having alienated them from him forever."
1,the neighborhood solution,"The only remedy for a book like this is mild violence. Norman Podhoretz could use a firm punch in the mouth. Perhaps the loss of a few teeth would render him unable to pick flesh from the bones of the dead, as he does in his trashy book."
2,This is amusing garbage...,"Podhoretz is a rigid ideologue who, like alot of former Communists, puts the party line before friendship. The book tells the story of the termination of friendships with all kinds of interesting people. I wonder why they were friends with him in the first place. He is a paranoid little bigot but he writes nicely. Get it out of the library."
1,trash,I found this book in a box of books someone put out for the trashman. I picked it up because I saw Ginsburg's name in the title though I had never heard of the author. The same day I put it back where I found it.
3,Grandpa's house,"it was my favorite book as a child and I must have worn out 5 of them, rubbing off all the fuzz."
2,Not that great.,"I bought a new iron because the one I had was dying. I picked the Black and Decker because of all it offered. When I tried to iron some blouses that I always ironed with my old one, I could not get the wrinkles out. It was very frustrating. On top of that it leaked out the bottom. I took out my old iron and finished the job."
1,Please dont buy it,"I bought Black and Decker because of its reputation believing that maybe it cost so much because it is a good iron. Well think again, not only does it drip on your clothes but you cant fill up the water tank all the way or the water will spill in huge circles on your clothes. Then it does not get the wrinkles out unless you put water in it and it still doesn't do a great job then. I was VERY unhappy with this iron and wouldnt recommend it to anyone. When it dies it starts to smell really bad and does not move across clothing easily. When it quit it brown water started to bubble out the machine. I was not surprised because it wasnt good to begin with."
1,"LOOKS GOOD, IF ONLY IT WORKED","THIS IRON DOES NOT GET HOT AND IT LEAKS ALOT. I LIKE THE FACT THAT THE CORD WINDS UP, BUT THAT IS THE ONLY THING THAT WORKS ON THE IRON"
2,People can't hear me!,"Even though I'm able to hear whoever is on the phone just fine, the person I'm calling can't hear a word that I'm saying because the microphone isn't close to my mouth AT ALL. But then again, it's always safer to have this accessory than driving with a hand-held phone!"
1,Very disappointing,"When I received this as a gift, I thought this would really be boon since I spend a great deal of time discussing business with my clients and need to be able to use my keyboard at the same time. Due to static, connection problems(to the phone itself) and uncomfortableness, within 30 days the thing had become useless."
2,Not the best piece....,"Although it is a good headset, I found that mine was tearing at the bottom of the plug....several wires were stripped to bare copper. I had to splice the wires myself. Besides that it was more less comfortable (ear piece) but awkward when phone is on my belt."
1,Very disappointed,"This ear piece for the Nokia is an awful product, it very lowquilty. The speaker piece is all the way near the ear piece, two in one. I recommend [higher end products] then this one, I'm willing to pay for them..."
5,For Kids & You,I had this on cassette for my 24 yr old and had more fun playing it on the way to school every morning. Found it again on cd and bought it for my grandchildren. Set to oldies with Disney characters singing is so much fun.
5,Loved this album!,"I loved this album as a kid! I wish it was re-released on CD. My favorite songs were Mickey Motion, Mickey and Minnie On a Moonlit Night, and the title track."
1,Unhappy,I have not received my order as of yet although you have charged my Credit Card.Hard to review something you don't have.I wanted to give this product NO STARS but your survey won't accept it.
